,AF3,AF4,T7,T8,PZ
0,4322.564102,4300.512820,4315.897435,4288.205128,4258.461538
1,4290.256410,4275.897435,4290.256410,4255.384615,4244.102564
2,4297.435897,4274.358974,4301.025641,4274.358974,4245.641025
3,4288.205128,4265.128205,4285.641025,4264.102564,4242.564102
4,4285.641025,4271.794871,4277.948717,4256.923076,4253.846153
5,4294.358974,4283.076923,4292.820512,4286.666666,4263.589743
6,4288.205128,4270.256410,4289.230769,4261.025641,4248.205128
7,4305.641025,4293.333333,4297.948717,4239.487179,4256.923076
8,4297.435897,4290.256410,4285.128205,4263.076923,4256.410256
9,4293.846153,4276.410256,4292.307692,4299.487179,4258.974358
10,4303.589743,4290.256410,4310.256410,4280.000000,4267.179487
11,4294.871794,4291.794871,4294.871794,4244.102564,4256.923076
12,4313.333333,4304.102564,4305.641025,4287.692307,4264.102564
13,4304.102564,4294.871794,4294.871794,4281.025641,4251.794871
14,4295.897435,4292.307692,4288.205128,4233.846153,4238.974358
15,4304.102564,4295.384615,4301.538461,4244.102564,4243.076923
16,4274.358974,4262.051282,4283.589743,4248.717948,4225.641025
17,4282.051282,4271.282051,4293.333333,4265.128205,4234.358974
18,4292.307692,4278.461538,4287.692307,4255.897435,4236.410256
19,4290.256410,4280.000000,4280.512820,4246.153846,4234.871794
20,4309.230769,4295.897435,4305.128205,4276.410256,4258.974358
21,4304.615384,4272.820512,4303.589743,4261.538461,4256.923076
22,4312.820512,4278.974358,4312.820512,4265.128205,4257.435897
23,4296.410256,4286.666666,4300.512820,4275.384615,4251.282051
24,4272.820512,4280.512820,4286.666666,4259.487179,4245.128205
25,4295.384615,4294.871794,4304.615384,4265.641025,4259.487179
26,4288.205128,4284.102564,4289.230769,4253.333333,4249.230769
27,4293.333333,4290.256410,4296.410256,4270.256410,4254.871794
28,4295.897435,4277.435897,4300.000000,4273.846153,4255.897435
29,4276.923076,4246.666666,4285.128205,4232.307692,4240.000000
30,4293.333333,4268.717948,4305.641025,4240.000000,4252.307692
31,4289.743589,4269.743589,4301.025641,4255.897435,4247.179487
32,4289.230769,4257.435897,4299.487179,4268.205128,4242.051282
33,4290.256410,4251.794871,4296.923076,4249.230769,4241.025641
34,4285.128205,4253.846153,4285.641025,4220.512820,4237.948717
35,4300.512820,4270.256410,4303.076923,4255.897435,4255.897435
36,4278.461538,4237.435897,4286.666666,4258.974358,4240.000000
37,4276.923076,4231.282051,4292.820512,4248.205128,4236.410256
38,4292.307692,4259.487179,4314.358974,4243.589743,4255.384615
39,4281.538461,4264.102564,4300.512820,4231.794871,4255.384615
40,4296.923076,4285.641025,4314.871794,4267.179487,4267.692307
41,4291.794871,4274.358974,4312.820512,4260.512820,4253.846153
42,4292.307692,4266.153846,4315.897435,4250.256410,4243.076923
43,4304.102564,4283.589743,4325.128205,4277.435897,4253.333333
44,4282.564102,4265.641025,4302.564102,4258.974358,4247.179487
45,4288.717948,4264.615384,4305.641025,4256.410256,4260.512820
46,4283.076923,4265.128205,4296.923076,4266.666666,4262.051282
47,4283.589743,4270.769230,4301.538461,4266.153846,4258.461538
48,4303.076923,4272.820512,4316.410256,4254.358974,4263.076923
49,4292.820512,4246.666666,4300.000000,4245.641025,4251.794871
50,4310.256410,4266.666666,4324.615384,4278.974358,4266.666666
51,4314.871794,4281.538461,4329.743589,4270.256410,4269.230769
52,4310.769230,4287.692307,4314.358974,4263.589743,4267.179487
53,4321.025641,4296.923076,4319.487179,4285.128205,4282.051282
54,4295.384615,4265.128205,4300.000000,4252.307692,4267.179487
55,4298.461538,4283.076923,4307.179487,4256.410256,4272.820512
56,4302.051282,4293.846153,4311.282051,4257.948717,4274.358974
57,4287.179487,4255.384615,4303.076923,4231.794871,4259.487179
58,4292.820512,4255.384615,4307.692307,4258.461538,4265.641025
59,4275.897435,4255.897435,4282.051282,4257.435897,4251.282051
60,4281.538461,4257.948717,4291.794871,4241.538461,4248.717948
61,4284.102564,4254.871794,4300.000000,4236.923076,4247.179487
62,4276.410256,4255.897435,4284.102564,4236.410256,4242.564102
63,4301.538461,4280.000000,4298.974358,4260.512820,4262.564102
64,4289.743589,4275.897435,4285.128205,4246.666666,4257.948717
65,4294.358974,4284.615384,4285.641025,4251.794871,4263.076923
66,4305.641025,4273.846153,4295.897435,4264.102564,4265.128205
67,4288.205128,4244.615384,4288.205128,4238.461538,4245.641025
68,4307.692307,4271.794871,4305.128205,4240.512820,4260.000000
69,4307.692307,4273.846153,4283.589743,4237.435897,4261.538461
70,4308.717948,4261.538461,4275.897435,4261.538461,4258.974358
71,4315.384615,4261.538461,4293.846153,4274.871794,4259.487179
72,4302.564102,4261.025641,4282.564102,4223.076923,4247.692307
73,4316.410256,4288.717948,4285.641025,4227.692307,4260.000000
74,4300.000000,4274.871794,4274.358974,4239.487179,4250.256410
75,4286.153846,4250.256410,4276.410256,4236.923076,4234.871794
76,4289.230769,4254.358974,4281.025641,4242.564102,4237.435897
77,4277.948717,4260.512820,4266.153846,4234.358974,4235.384615
78,4299.487179,4289.230769,4289.743589,4257.948717,4253.333333
79,4297.948717,4280.000000,4285.641025,4249.743589,4250.769230
80,4298.974358,4282.051282,4285.641025,4243.076923,4254.871794
81,4314.871794,4305.641025,4304.102564,4254.358974,4271.282051
82,4297.948717,4282.564102,4283.076923,4229.743589,4247.692307
83,4320.000000,4297.948717,4294.871794,4249.230769,4251.794871
84,4330.769230,4310.256410,4292.820512,4263.589743,4260.000000
85,4314.358974,4294.358974,4283.589743,4259.487179,4251.282051
86,4320.000000,4296.923076,4305.641025,4269.230769,4256.410256
87,4310.769230,4289.230769,4291.282051,4247.692307,4248.205128
88,4322.051282,4303.076923,4288.205128,4262.564102,4255.384615
89,4321.538461,4296.410256,4284.615384,4273.333333,4248.717948
90,4314.358974,4277.435897,4284.102564,4241.025641,4240.000000
91,4331.282051,4289.743589,4304.102564,4232.820512,4256.410256
92,4314.358974,4282.564102,4286.666666,4242.051282,4242.564102
93,4313.846153,4292.820512,4292.307692,4273.846153,4241.538461
94,4316.923076,4296.923076,4303.076923,4266.153846,4252.820512
95,4310.769230,4294.358974,4298.974358,4238.461538,4256.410256
96,4329.230769,4314.871794,4311.282051,4266.153846,4271.282051
97,4312.820512,4295.384615,4295.384615,4268.205128,4261.025641
98,4313.846153,4301.025641,4304.102564,4272.820512,4266.666666
99,4324.615384,4321.538461,4315.384615,4270.256410,4274.871794
100,4321.025641,4302.564102,4308.717948,4228.205128,4263.589743
101,4342.564102,4305.128205,4326.666666,4244.615384,4273.333333
102,4326.666666,4300.512820,4307.692307,4272.307692,4264.615384
103,4321.538461,4314.358974,4303.076923,4286.666666,4265.641025
104,4330.256410,4326.666666,4314.871794,4285.641025,4274.871794
105,4301.538461,4293.846153,4294.358974,4261.538461,4256.923076
106,4306.666666,4295.897435,4302.051282,4266.666666,4262.564102
107,4312.820512,4302.564102,4296.923076,4255.897435,4260.512820
108,4316.923076,4300.512820,4304.102564,4262.051282,4256.410256
109,4314.358974,4286.153846,4313.333333,4267.692307,4257.948717
110,4289.230769,4268.717948,4290.769230,4235.897435,4244.615384
111,4305.128205,4305.641025,4304.102564,4262.051282,4254.871794
112,4302.051282,4304.102564,4295.897435,4264.615384,4248.717948
113,4297.435897,4289.743589,4288.717948,4238.461538,4245.641025
114,4316.923076,4314.871794,4309.743589,4249.743589,4260.512820
115,4301.025641,4305.641025,4296.923076,4247.179487,4244.102564
116,4306.153846,4301.538461,4305.128205,4264.615384,4243.589743
117,4306.153846,4292.820512,4302.564102,4258.974358,4243.076923
118,4299.487179,4293.846153,4293.846153,4240.512820,4244.615384
119,4305.128205,4312.820512,4305.641025,4266.666666,4262.051282
120,4292.307692,4287.692307,4296.410256,4257.948717,4254.358974
121,4318.461538,4295.384615,4309.743589,4252.307692,4261.538461
122,4326.153846,4306.666666,4307.179487,4263.076923,4260.512820
123,4309.743589,4292.820512,4298.461538,4262.051282,4247.692307
124,4330.256410,4311.794871,4313.846153,4275.897435,4260.512820
125,4326.153846,4317.948717,4292.307692,4271.794871,4257.948717
126,4332.307692,4322.051282,4301.538461,4269.230769,4270.769230
127,4334.871794,4314.358974,4316.923076,4254.871794,4280.000000
128,4320.000000,4302.564102,4309.743589,4263.589743,4267.179487
129,4329.743589,4307.692307,4317.435897,4298.974358,4269.743589
130,4316.410256,4292.307692,4293.846153,4254.871794,4257.435897
131,4318.974358,4313.333333,4300.000000,4251.794871,4264.615384
132,4316.923076,4321.538461,4312.820512,4287.692307,4265.641025
133,4297.435897,4292.307692,4298.974358,4265.641025,4247.692307
134,4323.076923,4298.461538,4311.794871,4257.435897,4262.564102
135,4318.461538,4291.282051,4298.974358,4240.512820,4256.410256
136,4305.641025,4293.333333,4301.025641,4252.307692,4252.307692
137,4310.256410,4296.923076,4312.307692,4283.076923,4261.025641
138,4311.282051,4289.230769,4297.948717,4281.538461,4256.410256
139,4336.923076,4329.743589,4314.871794,4290.769230,4273.333333
140,4325.641025,4327.692307,4315.897435,4255.897435,4269.230769
141,4320.000000,4303.589743,4316.410256,4245.128205,4257.435897
142,4333.846153,4309.743589,4320.000000,4281.538461,4255.897435
143,4316.923076,4300.512820,4304.615384,4276.923076,4245.128205
144,4324.615384,4303.076923,4315.897435,4278.974358,4256.410256
145,4315.897435,4289.230769,4298.974358,4262.051282,4248.717948
146,4309.230769,4288.205128,4293.846153,4256.923076,4246.153846
147,4323.076923,4306.666666,4314.358974,4285.641025,4257.435897
148,4307.692307,4283.076923,4299.487179,4271.794871,4232.820512
149,4325.128205,4278.461538,4316.923076,4268.717948,4240.512820
