,AF3,AF4,T7,T8,PZ
0,3972.307693,3933.333334,3942.051283,3851.282052,3857.948718
1,3930.769231,3896.410257,3917.948718,3813.333334,3820.512821
2,3864.102565,3827.179488,3842.564103,3732.307693,3750.769231
3,3680.000000,3641.025642,3639.487180,3559.487180,3555.384616
4,2995.897436,2969.743590,2949.743590,2894.358975,2868.205129
5,2285.641026,2254.358975,2238.974359,2172.820513,2162.564103
6,2224.102565,2165.641026,2189.743590,2093.333334,2107.692308
7,2520.000000,2443.589744,2498.461539,2365.641026,2400.512821
8,2664.102565,2595.897436,2630.769231,2503.076924,2534.358975
9,2717.435898,2661.538462,2669.743590,2576.410257,2593.846154
10,2877.435898,2821.025642,2846.153847,2743.589744,2764.615385
11,3011.282052,2941.538462,2991.282052,2868.717949,2896.923077
12,3087.179488,3005.641026,3039.487180,2930.256411,2958.974359
13,3182.051283,3116.410257,3122.051283,3024.102565,3046.153847
14,3306.666667,3255.384616,3276.923077,3165.128206,3188.717949
15,3513.846154,3448.717949,3487.692308,3371.282052,3401.538462
16,3681.538462,3606.666667,3618.974359,3507.692308,3547.179488
17,3749.230770,3682.564103,3686.666667,3566.153847,3610.769231
18,3841.538462,3779.487180,3798.461539,3695.897436,3714.358975
19,3916.410257,3852.307693,3857.948718,3785.128206,3788.205129
20,3965.128206,3905.128206,3907.692308,3813.333334,3836.410257
21,4026.153846,3968.205129,3986.153847,3868.717949,3902.051283
22,4069.743589,4010.769230,4012.820512,3904.102565,3936.923077
23,4128.205128,4068.717948,4056.410256,3946.153847,3980.512821
24,4151.282051,4084.102564,4089.743589,3977.435898,4004.102564
25,4162.051282,4092.820512,4104.102564,4005.128205,4022.564102
26,4194.358974,4137.948717,4140.000000,4036.923076,4057.948717
27,4204.615384,4152.307692,4161.025641,4047.179487,4070.769230
28,4237.948717,4182.051282,4189.743589,4090.769230,4104.615384
29,4251.282051,4201.025641,4192.820512,4106.666666,4118.974358
30,4258.974358,4216.410256,4195.384615,4112.820512,4129.230769
31,4290.256410,4252.820512,4234.871794,4145.128205,4166.666666
32,4289.230769,4251.282051,4252.307692,4141.025641,4174.358974
33,4315.384615,4266.153846,4274.871794,4172.820512,4193.333333
34,4345.128205,4286.153846,4278.974358,4201.025641,4207.179487
35,4357.435897,4303.076923,4292.307692,4191.282051,4217.948717
36,4387.179487,4336.923076,4328.205128,4215.384615,4251.282051
37,4391.282051,4332.820512,4309.743589,4226.666666,4249.743589
38,4407.179487,4346.153846,4324.615384,4238.461538,4263.076923
39,4407.179487,4353.333333,4355.384615,4240.512820,4276.923076
40,4389.743589,4342.564102,4357.435897,4234.358974,4275.384615
41,4414.871794,4370.769230,4382.051282,4260.000000,4295.897435
42,4418.461538,4366.666666,4363.589743,4253.846153,4291.282051
43,4430.769230,4372.820512,4352.307692,4269.743589,4303.589743
44,4438.461538,4387.692307,4376.410256,4293.333333,4318.461538
45,4421.025641,4375.384615,4389.230769,4277.435897,4305.128205
46,4445.641025,4401.538461,4406.153846,4297.948717,4321.538461
47,4447.692307,4402.051282,4393.333333,4294.871794,4319.487179
48,4450.769230,4397.435897,4399.487179,4291.282051,4322.051282
49,4469.743589,4413.333333,4412.307692,4304.102564,4340.512820
50,4462.564102,4408.205128,4396.410256,4291.794871,4338.974358
51,4467.692307,4417.435897,4416.410256,4309.230769,4347.692307
52,4453.333333,4414.871794,4428.205128,4318.974358,4340.512820
53,4453.846153,4421.538461,4433.846153,4324.102564,4347.692307
54,4465.641025,4421.025641,4422.051282,4320.000000,4356.410256
55,4447.692307,4390.769230,4389.743589,4290.769230,4338.461538
56,4460.512820,4419.487179,4427.179487,4327.692307,4363.076923
57,4464.102564,4437.948717,4453.333333,4356.410256,4373.333333
58,4466.666666,4423.076923,4441.538461,4341.025641,4365.641025
59,4485.641025,4432.307692,4441.538461,4342.051282,4377.435897
60,4476.923076,4435.384615,4432.820512,4342.051282,4373.846153
61,4487.179487,4450.256410,4457.435897,4370.256410,4389.743589
62,4475.897435,4434.358974,4457.948717,4369.743589,4379.487179
63,4465.641025,4415.897435,4429.743589,4336.923076,4357.435897
64,4490.256410,4437.948717,4435.384615,4335.897435,4371.794871
65,4486.153846,4433.333333,4444.102564,4336.923076,4370.256410
66,4496.410256,4443.589743,4474.358974,4363.589743,4380.000000
67,4495.897435,4447.692307,4472.307692,4367.179487,4378.974358
68,4488.717948,4441.538461,4443.589743,4355.384615,4373.846153
69,4507.179487,4456.923076,4449.743589,4371.282051,4389.743589
70,4487.179487,4436.410256,4449.230769,4348.205128,4371.282051
71,4487.179487,4435.384615,4468.205128,4346.666666,4370.256410
72,4497.435897,4442.051282,4460.512820,4361.025641,4371.282051
73,4486.153846,4440.000000,4433.846153,4358.461538,4364.615384
74,4499.487179,4464.615384,4461.538461,4369.230769,4389.230769
75,4488.717948,4449.230769,4461.538461,4347.692307,4381.538461
76,4479.487179,4443.076923,4458.461538,4350.256410,4379.487179
77,4482.051282,4450.769230,4457.435897,4362.051282,4382.051282
78,4484.615384,4440.512820,4439.487179,4353.846153,4371.794871
79,4498.461538,4462.051282,4460.512820,4379.487179,4388.717948
80,4475.897435,4452.307692,4460.000000,4355.384615,4374.358974
81,4486.153846,4444.615384,4462.051282,4333.846153,4372.307692
82,4513.333333,4461.025641,4481.025641,4370.256410,4391.282051
83,4499.487179,4458.461538,4474.358974,4375.897435,4384.615384
84,4512.307692,4476.410256,4475.384615,4371.794871,4393.333333
85,4510.769230,4464.615384,4468.717948,4358.461538,4388.717948
86,4497.435897,4446.666666,4483.589743,4355.384615,4386.666666
87,4422.564102,4382.051282,4405.128205,4300.000000,4312.820512
88,4166.153846,4130.769230,4117.948717,4053.846153,4044.102564
89,3866.666667,3823.076924,3828.717949,3742.051283,3740.512821
90,3693.846154,3643.589744,3668.205129,3550.256411,3577.948718
91,3692.307693,3645.128206,3664.615385,3563.076924,3588.717949
92,3758.461539,3707.692308,3745.641026,3648.205129,3652.820513
93,3778.461539,3730.769231,3772.820513,3652.820513,3674.871795
94,3830.256411,3792.307693,3800.512821,3692.820513,3725.128206
95,3882.051283,3835.897436,3837.948718,3754.871795,3764.615385
96,3900.512821,3854.871795,3885.641026,3783.589744,3790.256411
97,3921.025642,3893.333334,3929.230770,3815.384616,3832.820513
98,3935.897436,3902.564103,3923.076924,3822.051283,3849.230770
99,3991.794872,3945.641026,3962.564103,3857.435898,3890.256411
100,4023.589743,3987.179488,4004.102564,3907.179488,3921.025642
101,4031.282051,3998.974359,4014.871794,3943.589744,3934.358975
102,4071.794871,4033.846153,4055.897435,3969.230770,3969.743590
103,4086.153846,4047.692307,4069.230769,3955.384616,3978.461539
104,4111.282051,4072.307692,4087.692307,3994.358975,4003.076923
105,4123.589743,4088.205128,4121.025641,4034.871794,4027.179487
106,4118.974358,4085.641025,4129.230769,4022.051282,4025.641025
107,4149.230769,4116.923076,4122.564102,4035.384615,4044.615384
108,4162.051282,4126.666666,4115.897435,4044.102564,4056.923076
109,4187.179487,4147.179487,4175.384615,4070.769230,4085.128205
110,4212.820512,4173.333333,4212.307692,4097.435897,4106.153846
111,4217.948717,4177.435897,4197.948717,4097.435897,4111.794871
112,4242.564102,4201.538461,4226.666666,4120.512820,4139.487179
113,4236.923076,4199.487179,4216.923076,4115.897435,4130.256410
114,4250.769230,4215.897435,4211.794871,4131.282051,4142.051282
115,4290.256410,4244.102564,4242.564102,4163.589743,4176.923076
116,4291.282051,4231.794871,4252.820512,4154.358974,4171.794871
117,4291.794871,4245.641025,4284.102564,4160.512820,4181.025641
118,4278.974358,4246.666666,4273.846153,4144.615384,4175.897435
119,4297.435897,4248.717948,4244.102564,4150.256410,4171.794871
120,4328.205128,4267.692307,4262.051282,4194.358974,4186.153846
121,4304.615384,4256.410256,4283.076923,4188.205128,4178.461538
122,4309.230769,4270.256410,4296.923076,4185.641025,4193.846153
123,4317.435897,4274.871794,4274.871794,4177.948717,4204.102564
124,4317.948717,4271.794871,4280.512820,4177.948717,4212.307692
125,4331.794871,4290.256410,4310.256410,4214.871794,4226.153846
126,4323.589743,4291.794871,4300.512820,4227.179487,4218.461538
127,4338.974358,4313.333333,4327.692307,4230.256410,4241.538461
128,4352.307692,4316.410256,4333.846153,4209.743589,4250.769230
129,4361.025641,4314.871794,4313.333333,4213.333333,4251.794871
130,4372.307692,4336.923076,4323.076923,4260.000000,4267.692307
131,4353.846153,4317.435897,4317.948717,4250.769230,4256.410256
132,4369.230769,4322.051282,4342.051282,4238.461538,4266.666666
133,4371.794871,4333.846153,4357.948717,4235.897435,4270.769230
134,4357.948717,4327.179487,4346.153846,4232.820512,4265.641025
135,4389.743589,4344.615384,4357.948717,4253.846153,4287.179487
136,4393.333333,4340.512820,4353.846153,4250.256410,4281.025641
137,4397.435897,4352.820512,4358.974358,4264.102564,4287.179487
138,4399.487179,4359.487179,4354.358974,4261.025641,4289.230769
139,4386.153846,4339.487179,4348.717948,4232.307692,4275.897435
140,4412.820512,4357.435897,4378.974358,4267.692307,4295.384615
141,4416.410256,4358.974358,4373.846153,4287.692307,4292.307692
142,4406.153846,4357.435897,4373.333333,4280.512820,4297.435897
143,4411.282051,4355.384615,4366.666666,4269.743589,4305.128205
144,4415.384615,4350.256410,4344.615384,4264.102564,4289.230769
145,4425.641025,4377.435897,4379.487179,4298.974358,4297.435897
146,4400.000000,4358.461538,4389.743589,4279.487179,4286.153846
147,4405.641025,4346.153846,4381.538461,4260.512820,4283.589743
148,4424.615384,4373.333333,4388.205128,4298.461538,4300.512820
149,4413.333333,4380.000000,4373.846153,4297.435897,4300.000000
150,4438.461538,4401.538461,4373.333333,4290.256410,4313.333333
151,4433.846153,4394.358974,4375.897435,4295.384615,4305.641025
152,4421.025641,4380.000000,4398.461538,4306.153846,4308.717948
153,4439.487179,4389.743589,4411.282051,4307.692307,4326.153846
154,4433.333333,4386.666666,4394.358974,4296.923076,4315.897435
155,4441.538461,4399.487179,4420.512820,4314.871794,4327.692307
156,4439.487179,4391.282051,4408.717948,4295.897435,4317.948717
157,4444.102564,4390.256410,4372.820512,4290.256410,4303.076923
158,4461.538461,4406.153846,4388.205128,4324.102564,4316.923076
159,4435.384615,4385.128205,4398.974358,4308.205128,4307.692307
160,4432.820512,4396.923076,4413.846153,4308.205128,4309.743589
161,4438.974358,4395.897435,4401.538461,4311.282051,4307.179487
162,4437.948717,4382.564102,4394.871794,4311.282051,4308.717948
163,4448.717948,4403.076923,4415.384615,4336.923076,4325.128205
164,4432.820512,4388.205128,4389.230769,4308.717948,4303.076923
165,4442.051282,4393.846153,4390.769230,4295.897435,4307.179487
166,4441.538461,4402.564102,4399.487179,4301.025641,4314.871794
167,4427.692307,4381.025641,4383.589743,4293.333333,4304.102564
168,4451.282051,4390.256410,4394.358974,4312.307692,4316.410256
169,4444.102564,4396.410256,4395.384615,4307.692307,4309.230769
170,4439.487179,4411.794871,4411.794871,4316.410256,4321.538461
171,4447.179487,4410.256410,4407.179487,4316.923076,4332.307692
172,4449.230769,4395.384615,4387.179487,4300.512820,4318.974358
173,4459.487179,4416.923076,4406.153846,4329.230769,4321.538461
174,4429.743589,4399.487179,4393.846153,4325.641025,4297.948717
175,4433.846153,4389.743589,4401.025641,4305.641025,4303.076923
176,4462.564102,4406.153846,4423.589743,4294.358974,4326.153846
177,4451.282051,4404.102564,4407.179487,4291.282051,4322.051282
178,4448.717948,4414.871794,4407.692307,4331.282051,4336.410256
179,4436.923076,4400.512820,4400.000000,4328.205128,4329.743589
180,4438.461538,4393.846153,4414.358974,4312.307692,4325.641025
181,4438.974358,4398.461538,4432.307692,4315.897435,4331.282051
182,4424.615384,4383.589743,4405.641025,4303.076923,4319.487179
183,4449.230769,4397.435897,4406.153846,4327.179487,4328.717948
184,4444.102564,4389.230769,4408.205128,4336.923076,4324.102564
185,4440.512820,4396.410256,4418.974358,4329.230769,4334.358974
186,4460.000000,4421.538461,4427.692307,4326.666666,4346.666666
187,4445.641025,4398.974358,4402.564102,4304.102564,4321.538461
188,4450.769230,4403.589743,4425.128205,4329.743589,4336.923076
189,4442.051282,4398.974358,4433.846153,4338.974358,4346.153846
190,4435.384615,4384.615384,4416.923076,4320.512820,4338.461538
191,4465.128205,4405.128205,4411.282051,4327.179487,4346.153846
192,4456.923076,4397.435897,4385.128205,4312.820512,4331.794871
193,4443.589743,4396.410256,4404.615384,4327.179487,4337.948717
194,4431.282051,4391.794871,4435.384615,4333.333333,4338.974358
195,4434.871794,4389.230769,4429.230769,4318.461538,4328.717948
196,4457.435897,4406.666666,4408.717948,4338.461538,4338.974358
197,4442.051282,4394.871794,4389.230769,4334.358974,4327.692307
198,4447.692307,4406.153846,4424.102564,4333.846153,4335.897435
199,4451.794871,4410.769230,4430.256410,4333.333333,4339.487179
200,4447.179487,4395.897435,4410.769230,4327.692307,4330.769230
201,4474.358974,4418.461538,4435.897435,4336.410256,4344.615384
202,4468.205128,4422.564102,4419.487179,4309.743589,4338.974358
203,4461.025641,4421.025641,4406.666666,4314.871794,4344.615384
204,4454.358974,4396.923076,4421.025641,4328.205128,4340.512820
205,4443.589743,4375.384615,4414.358974,4308.717948,4322.564102
206,4463.076923,4410.256410,4422.051282,4317.948717,4334.358974
207,4447.179487,4404.615384,4408.717948,4308.717948,4316.410256
208,4438.461538,4390.256410,4405.128205,4309.230769,4310.769230
209,4444.615384,4392.820512,4400.000000,4316.923076,4317.948717
210,4433.846153,4382.564102,4375.384615,4301.025641,4303.589743
211,4448.205128,4397.435897,4399.487179,4319.487179,4321.538461
212,4440.000000,4389.230769,4413.333333,4321.025641,4320.000000
213,4444.615384,4395.384615,4415.384615,4311.282051,4315.384615
214,4456.923076,4418.974358,4403.589743,4307.179487,4316.923076
215,4445.641025,4407.692307,4382.564102,4298.461538,4310.256410
216,4476.923076,4424.615384,4411.282051,4332.820512,4342.051282
217,4468.205128,4415.384615,4403.076923,4327.692307,4332.307692
218,4433.333333,4386.666666,4389.743589,4299.487179,4301.538461
219,4438.461538,4393.846153,4405.641025,4302.564102,4315.897435
220,4437.435897,4393.846153,4391.794871,4303.589743,4326.666666
221,4445.128205,4406.666666,4400.512820,4326.153846,4331.282051
222,4438.974358,4398.974358,4413.846153,4322.051282,4316.410256
223,4447.692307,4402.051282,4426.153846,4323.076923,4329.230769
224,4469.230769,4423.589743,4420.000000,4337.948717,4349.743589
225,4450.256410,4397.948717,4378.461538,4307.692307,4316.923076
226,4457.948717,4400.000000,4402.564102,4317.948717,4317.435897
227,4452.307692,4402.564102,4422.051282,4327.692307,4322.564102
228,4432.820512,4390.769230,4393.333333,4317.948717,4311.282051
229,4445.641025,4400.512820,4387.179487,4337.435897,4321.538461
230,4437.948717,4389.743589,4391.282051,4311.282051,4313.333333
231,4446.153846,4399.487179,4420.512820,4303.076923,4325.641025
232,4443.076923,4396.410256,4421.025641,4319.487179,4326.666666
233,4419.487179,4375.384615,4396.410256,4308.205128,4307.692307
234,4433.333333,4394.358974,4392.820512,4312.820512,4322.051282
235,4437.948717,4396.410256,4376.410256,4308.717948,4323.076923
236,4450.256410,4402.051282,4409.230769,4321.025641,4325.128205
237,4443.076923,4397.948717,4432.820512,4325.128205,4320.512820
238,4423.589743,4386.153846,4389.230769,4308.717948,4313.333333
