,AF3,AF4,T7,T8,PZ
0,4279.487179,4257.435897,4289.743589,4269.230769,4262.564102
1,4300.000000,4291.794871,4301.025641,4303.076923,4285.641025
2,4295.897435,4302.051282,4295.384615,4302.564102,4284.615384
3,4286.666666,4287.692307,4287.179487,4293.846153,4268.205128
4,4298.461538,4297.435897,4301.538461,4287.179487,4278.974358
5,4299.487179,4301.025641,4300.512820,4261.538461,4286.153846
6,4312.307692,4307.179487,4312.820512,4301.025641,4296.410256
7,4306.153846,4305.128205,4308.717948,4320.000000,4290.256410
8,4297.435897,4306.666666,4300.000000,4295.897435,4281.538461
9,4302.564102,4306.666666,4307.692307,4308.717948,4281.025641
10,4292.307692,4287.692307,4305.641025,4295.897435,4271.794871
11,4305.641025,4296.923076,4315.897435,4267.692307,4285.128205
12,4314.871794,4296.410256,4306.666666,4271.282051,4287.692307
13,4306.666666,4287.692307,4298.461538,4303.076923,4277.948717
14,4300.000000,4293.846153,4302.564102,4312.307692,4280.000000
15,4289.743589,4283.589743,4293.846153,4281.538461,4268.717948
16,4312.820512,4292.307692,4316.410256,4272.820512,4276.410256
17,4313.333333,4293.846153,4309.230769,4258.974358,4279.487179
18,4297.435897,4285.641025,4286.666666,4271.282051,4271.282051
19,4309.743589,4297.948717,4305.128205,4310.769230,4274.871794
20,4291.282051,4286.153846,4296.923076,4271.282051,4262.051282
21,4285.641025,4282.564102,4301.025641,4246.666666,4265.128205
22,4299.487179,4286.153846,4309.230769,4271.794871,4270.256410
23,4298.974358,4277.948717,4291.794871,4280.512820,4261.538461
24,4300.000000,4283.076923,4300.000000,4288.205128,4268.205128
25,4291.282051,4285.641025,4306.666666,4270.256410,4265.641025
26,4303.589743,4300.000000,4312.307692,4266.666666,4272.820512
27,4314.358974,4293.333333,4315.384615,4290.769230,4276.410256
28,4308.205128,4277.435897,4312.307692,4312.307692,4272.307692
29,4320.000000,4299.487179,4313.333333,4314.871794,4284.615384
30,4309.743589,4292.307692,4300.000000,4274.871794,4272.820512
31,4300.512820,4275.897435,4313.846153,4271.794871,4268.717948
32,4300.000000,4279.487179,4314.358974,4284.102564,4275.897435
33,4289.743589,4272.820512,4287.179487,4257.435897,4260.512820
34,4291.794871,4260.512820,4297.435897,4262.564102,4256.410256
35,4276.410256,4238.974358,4290.256410,4267.692307,4255.384615
36,4281.538461,4260.000000,4294.358974,4271.794871,4270.256410
37,4305.641025,4281.025641,4315.897435,4290.769230,4286.666666
38,4302.564102,4258.974358,4301.538461,4289.743589,4274.871794
39,4312.307692,4284.102564,4304.615384,4300.512820,4287.179487
40,4308.205128,4305.128205,4303.076923,4292.307692,4287.179487
41,4297.435897,4293.333333,4292.307692,4281.538461,4275.384615
42,4300.000000,4293.846153,4291.282051,4303.076923,4283.076923
43,4295.384615,4290.769230,4289.743589,4296.410256,4279.487179
44,4316.923076,4299.487179,4312.820512,4280.512820,4286.153846
45,4317.435897,4293.333333,4312.307692,4262.564102,4290.256410
46,4314.871794,4274.871794,4307.692307,4274.871794,4291.282051
47,4333.333333,4266.153846,4320.512820,4303.076923,4291.282051
48,4306.153846,4254.358974,4297.435897,4273.333333,4269.230769
49,4293.846153,4265.128205,4288.717948,4262.051282,4272.307692
50,4310.256410,4265.128205,4295.384615,4266.666666,4272.820512
51,4312.307692,4263.076923,4298.974358,4262.051282,4264.102564
52,4309.230769,4275.897435,4307.179487,4275.384615,4274.358974
53,4297.435897,4264.102564,4300.512820,4257.435897,4271.794871
54,4304.102564,4272.307692,4310.256410,4247.179487,4281.025641
55,4298.461538,4279.487179,4303.589743,4257.948717,4289.230769
56,4288.717948,4261.025641,4285.641025,4273.333333,4277.435897
57,4301.025641,4259.487179,4295.384615,4289.230769,4277.435897
58,4283.589743,4248.205128,4285.641025,4254.358974,4268.205128
59,4284.102564,4252.307692,4290.769230,4235.384615,4268.717948
60,4297.435897,4271.794871,4297.435897,4258.974358,4271.282051
61,4288.717948,4280.512820,4289.230769,4280.000000,4264.615384
62,4301.025641,4293.333333,4310.256410,4300.000000,4275.384615
63,4300.512820,4283.076923,4306.666666,4273.846153,4272.307692
64,4300.000000,4278.974358,4296.923076,4256.410256,4274.358974
65,4306.153846,4278.461538,4294.871794,4277.435897,4275.384615
66,4295.897435,4268.205128,4284.615384,4282.564102,4261.025641
67,4296.410256,4278.461538,4297.435897,4292.820512,4267.692307
68,4284.615384,4263.076923,4293.846153,4284.615384,4260.512820
69,4283.589743,4253.333333,4298.461538,4277.948717,4261.538461
70,4296.923076,4272.820512,4311.282051,4294.358974,4278.461538
71,4291.794871,4278.461538,4293.333333,4290.769230,4272.820512
72,4296.410256,4286.666666,4301.538461,4290.769230,4281.025641
73,4289.743589,4275.897435,4309.230769,4283.076923,4280.000000
74,4289.743589,4267.692307,4308.205128,4288.205128,4273.846153
75,4296.410256,4276.410256,4311.282051,4298.461538,4280.512820
76,4283.589743,4272.307692,4298.461538,4268.205128,4272.307692
77,4298.461538,4286.666666,4306.153846,4272.820512,4281.025641
78,4296.923076,4288.205128,4303.076923,4277.948717,4284.102564
79,4282.564102,4285.641025,4300.512820,4269.230769,4278.461538
80,4293.333333,4300.512820,4303.589743,4288.205128,4281.025641
81,4286.153846,4289.230769,4282.564102,4282.564102,4263.076923
82,4294.871794,4291.794871,4296.410256,4272.820512,4266.153846
83,4304.615384,4305.128205,4300.000000,4258.974358,4273.846153
84,4301.538461,4305.641025,4293.333333,4261.538461,4268.717948
85,4305.641025,4292.307692,4317.948717,4291.794871,4272.820512
86,4291.794871,4264.102564,4302.564102,4275.897435,4264.615384
87,4298.974358,4278.974358,4289.230769,4258.461538,4267.692307
88,4305.128205,4295.384615,4296.923076,4255.384615,4265.128205
89,4293.333333,4290.769230,4297.435897,4268.717948,4255.897435
90,4303.076923,4305.641025,4304.615384,4307.692307,4272.820512
91,4308.205128,4300.000000,4300.512820,4293.846153,4271.794871
92,4312.307692,4297.948717,4304.615384,4271.794871,4267.692307
93,4303.076923,4305.641025,4295.384615,4276.923076,4269.230769
94,4293.846153,4304.615384,4291.282051,4289.743589,4269.743589
95,4305.641025,4311.282051,4314.871794,4298.974358,4279.487179
96,4287.692307,4300.000000,4294.358974,4263.076923,4268.205128
97,4288.717948,4302.051282,4288.717948,4261.025641,4272.307692
98,4310.769230,4303.076923,4311.282051,4284.102564,4283.589743
99,4306.666666,4281.538461,4308.717948,4267.692307,4273.846153
100,4311.282051,4287.692307,4316.410256,4278.461538,4288.205128
101,4297.435897,4279.487179,4303.076923,4286.153846,4292.307692
102,4293.846153,4269.743589,4297.435897,4287.692307,4285.641025
103,4311.282051,4286.666666,4318.461538,4301.025641,4287.179487
104,4297.948717,4287.692307,4309.230769,4285.641025,4276.410256
105,4296.923076,4291.794871,4306.666666,4270.256410,4283.076923
106,4297.948717,4287.692307,4305.641025,4263.589743,4285.128205
107,4298.974358,4292.307692,4301.538461,4290.769230,4283.076923
108,4299.487179,4298.974358,4302.564102,4324.615384,4284.102564
109,4282.051282,4268.205128,4302.564102,4297.435897,4266.153846
110,4298.974358,4263.589743,4321.025641,4262.564102,4271.794871
111,4305.641025,4274.358974,4307.179487,4248.205128,4274.358974
112,4298.974358,4288.205128,4297.948717,4280.000000,4269.230769
