,AF3,AF4,T7,T8,PZ
0,4305.641025,4303.076923,4297.435897,4286.153846,4278.461538
1,4305.641025,4304.615384,4307.692307,4285.641025,4278.461538
2,4302.051282,4309.743589,4291.282051,4305.641025,4275.897435
3,4309.230769,4315.897435,4282.564102,4315.384615,4281.025641
4,4298.974358,4288.717948,4278.461538,4282.564102,4274.871794
5,4300.512820,4291.794871,4292.820512,4277.948717,4276.410256
6,4311.282051,4318.461538,4308.717948,4311.282051,4284.615384
7,4316.410256,4322.564102,4310.256410,4335.897435,4285.641025
8,4315.897435,4315.384615,4291.794871,4325.128205,4281.025641
9,4306.666666,4304.102564,4272.820512,4286.666666,4272.820512
10,4316.923076,4308.205128,4307.692307,4282.051282,4286.153846
11,4315.384615,4306.666666,4325.128205,4286.153846,4291.794871
12,4302.051282,4291.794871,4297.948717,4284.615384,4279.487179
13,4296.410256,4276.410256,4276.923076,4284.615384,4272.820512
14,4272.307692,4259.487179,4262.051282,4251.282051,4263.076923
15,4279.487179,4286.153846,4288.205128,4263.589743,4273.846153
16,4312.820512,4312.307692,4311.794871,4317.435897,4291.282051
17,4316.923076,4299.487179,4295.897435,4324.615384,4289.743589
18,4306.666666,4299.487179,4289.743589,4305.128205,4289.230769
19,4298.974358,4304.615384,4295.384615,4284.102564,4289.743589
20,4317.948717,4315.897435,4317.948717,4295.384615,4305.641025
21,4326.666666,4316.923076,4315.384615,4310.769230,4308.717948
22,4308.205128,4298.461538,4290.769230,4296.923076,4288.717948
23,4307.179487,4299.487179,4296.410256,4293.333333,4284.615384
24,4308.717948,4304.615384,4294.358974,4301.025641,4284.615384
25,4312.820512,4308.717948,4296.410256,4302.051282,4286.153846
26,4315.384615,4306.153846,4314.871794,4277.948717,4294.358974
27,4309.230769,4300.000000,4315.384615,4269.230769,4296.410256
28,4314.358974,4304.615384,4308.205128,4307.179487,4293.846153
29,4305.128205,4293.333333,4292.307692,4311.794871,4282.051282
30,4298.461538,4289.743589,4294.358974,4287.692307,4283.076923
31,4302.051282,4295.897435,4303.589743,4272.820512,4287.179487
32,4302.564102,4289.230769,4297.435897,4276.410256,4281.025641
33,4313.846153,4297.435897,4299.487179,4308.717948,4286.153846
34,4307.179487,4293.333333,4293.333333,4314.871794,4281.538461
35,4304.102564,4286.153846,4294.358974,4289.743589,4276.923076
36,4303.589743,4288.205128,4296.923076,4264.615384,4280.000000
37,4290.256410,4280.000000,4290.769230,4254.358974,4276.923076
38,4311.282051,4298.461538,4309.743589,4294.871794,4287.692307
39,4323.076923,4315.897435,4305.128205,4326.153846,4291.794871
40,4308.205128,4312.820512,4293.846153,4312.307692,4290.769230
41,4305.128205,4304.102564,4305.641025,4292.820512,4292.820512
42,4302.051282,4292.307692,4294.871794,4278.974358,4278.461538
43,4312.307692,4312.307692,4295.897435,4298.974358,4282.564102
44,4317.948717,4324.102564,4304.615384,4319.487179,4296.410256
45,4307.179487,4308.717948,4290.256410,4315.897435,4289.743589
46,4299.487179,4295.897435,4284.102564,4302.564102,4280.000000
47,4292.307692,4287.692307,4300.512820,4270.769230,4283.076923
48,4305.128205,4310.256410,4330.256410,4280.512820,4302.051282
49,4308.717948,4314.871794,4308.205128,4300.000000,4298.461538
50,4291.282051,4288.717948,4265.641025,4285.641025,4276.410256
51,4283.589743,4291.794871,4277.435897,4287.179487,4273.846153
52,4287.179487,4307.179487,4306.666666,4291.794871,4282.051282
53,4314.358974,4326.666666,4327.179487,4301.538461,4298.974358
54,4325.128205,4326.666666,4311.282051,4298.461538,4300.000000
55,4310.769230,4306.153846,4288.205128,4291.282051,4290.256410
56,4313.333333,4313.333333,4316.410256,4308.205128,4303.076923
57,4313.846153,4327.179487,4333.333333,4303.076923,4313.333333
58,4310.769230,4330.256410,4320.512820,4295.897435,4309.743589
59,4294.871794,4303.589743,4305.641025,4287.692307,4296.923076
60,4280.000000,4274.358974,4303.076923,4277.435897,4290.769230
61,4297.435897,4295.897435,4310.256410,4301.538461,4297.948717
62,4298.461538,4313.333333,4300.512820,4301.025641,4288.205128
63,4291.794871,4312.820512,4307.179487,4278.461538,4283.076923
64,4296.923076,4301.538461,4308.205128,4286.153846,4286.153846
65,4295.384615,4285.128205,4292.820512,4296.410256,4283.589743
66,4301.025641,4306.666666,4309.743589,4299.487179,4290.769230
67,4292.307692,4320.000000,4300.000000,4293.333333,4284.615384
68,4294.358974,4310.256410,4284.615384,4283.589743,4284.102564
69,4311.282051,4309.230769,4308.205128,4288.717948,4306.666666
70,4303.076923,4308.717948,4313.846153,4294.871794,4309.743589
71,4305.128205,4323.076923,4310.769230,4298.461538,4303.589743
72,4307.692307,4323.589743,4312.307692,4299.487179,4298.461538
73,4301.538461,4304.102564,4310.769230,4310.256410,4292.820512
74,4298.461538,4300.512820,4307.179487,4296.923076,4289.230769
75,4295.897435,4308.717948,4306.153846,4258.974358,4290.769230
76,4304.102564,4321.538461,4308.205128,4282.051282,4296.410256
77,4303.076923,4317.948717,4294.358974,4315.897435,4290.256410
78,4302.564102,4316.923076,4297.435897,4322.564102,4289.230769
79,4305.641025,4321.025641,4308.717948,4313.846153,4293.846153
80,4295.384615,4308.205128,4299.487179,4271.794871,4287.692307
81,4303.076923,4318.461538,4317.435897,4275.897435,4297.435897
82,4310.256410,4319.487179,4316.410256,4306.153846,4296.923076
83,4299.487179,4301.538461,4290.769230,4295.897435,4283.076923
84,4297.948717,4305.641025,4308.717948,4276.923076,4292.820512
85,4294.871794,4311.794871,4321.538461,4263.076923,4298.974358
86,4300.512820,4321.538461,4315.897435,4284.615384,4301.025641
87,4298.974358,4315.897435,4305.128205,4309.743589,4301.025641
88,4292.307692,4298.974358,4290.769230,4295.897435,4290.256410
89,4304.615384,4306.666666,4296.923076,4287.179487,4292.820512
90,4298.461538,4302.051282,4308.717948,4284.615384,4296.410256
91,4293.333333,4300.000000,4333.846153,4277.435897,4304.615384
92,4301.025641,4308.205128,4328.717948,4269.743589,4304.102564
93,4297.948717,4295.384615,4291.282051,4280.000000,4285.128205
94,4300.000000,4290.769230,4287.692307,4307.179487,4279.487179
95,4295.897435,4298.461538,4302.564102,4284.615384,4286.666666
96,4297.435897,4301.025641,4322.564102,4262.051282,4296.410256
97,4303.076923,4290.256410,4312.820512,4282.564102,4288.205128
98,4301.025641,4290.256410,4282.051282,4301.538461,4271.794871
99,4301.025641,4307.179487,4296.923076,4308.717948,4280.512820
100,4287.179487,4292.307692,4311.282051,4269.743589,4283.589743
101,4295.384615,4288.205128,4317.435897,4245.641025,4284.615384
102,4311.282051,4302.051282,4320.000000,4282.564102,4286.153846
103,4288.717948,4283.589743,4289.230769,4298.974358,4267.692307
104,4284.615384,4282.051282,4280.000000,4290.256410,4263.589743
105,4293.846153,4291.282051,4297.948717,4271.794871,4271.282051
106,4297.435897,4294.358974,4307.692307,4264.102564,4274.871794
107,4304.615384,4304.102564,4293.333333,4278.974358,4273.333333
108,4298.461538,4301.025641,4276.923076,4287.179487,4270.256410
109,4301.538461,4300.512820,4301.538461,4300.000000,4280.000000
110,4297.948717,4292.307692,4310.256410,4287.179487,4280.512820
111,4292.820512,4284.102564,4293.333333,4262.564102,4278.974358
112,4300.512820,4295.897435,4295.897435,4276.410256,4290.256410
113,4298.461538,4294.871794,4312.820512,4300.512820,4295.897435
114,4301.538461,4300.000000,4315.384615,4312.820512,4294.871794
