,AF3,AF4,T7,T8,PZ
66,4290.256410,4224.102564,4245.128205,4162.051282,4169.230769
67,4292.820512,4239.487179,4254.871794,4200.512820,4177.948717
68,4311.794871,4276.410256,4262.564102,4224.615384,4194.871794
69,4294.358974,4248.205128,4232.307692,4201.538461,4172.820512
70,4296.410256,4246.153846,4244.615384,4196.410256,4185.128205
71,4293.333333,4249.230769,4251.794871,4163.589743,4185.128205
72,4315.897435,4257.948717,4263.076923,4173.846153,4187.179487
73,4328.717948,4265.641025,4275.897435,4221.538461,4195.897435
74,4295.384615,4245.128205,4266.153846,4206.153846,4175.384615
75,4307.692307,4249.743589,4271.282051,4203.589743,4172.820512
76,4304.102564,4240.512820,4251.282051,4193.846153,4165.641025
77,4295.384615,4240.512820,4251.282051,4183.076923,4174.358974
78,4313.333333,4259.487179,4260.512820,4186.666666,4188.205128
79,4306.153846,4257.435897,4240.512820,4172.820512,4175.897435
80,4317.948717,4277.435897,4266.666666,4203.589743,4191.794871
81,4314.358974,4264.615384,4258.974358,4196.923076,4178.461538
82,4306.153846,4256.923076,4241.025641,4164.102564,4165.128205
83,4310.256410,4281.538461,4271.794871,4183.589743,4188.717948
84,4300.000000,4258.461538,4266.666666,4177.948717,4178.461538
85,4330.256410,4265.641025,4262.564102,4190.256410,4182.564102
86,4328.205128,4277.948717,4256.410256,4212.820512,4181.538461
87,4307.692307,4267.692307,4250.256410,4194.358974,4167.692307
88,4326.153846,4276.923076,4253.846153,4165.641025,4171.794871
89,4318.974358,4271.794871,4247.179487,4163.076923,4171.794871
90,4328.205128,4278.461538,4277.435897,4212.307692,4191.282051
91,4314.871794,4255.897435,4271.282051,4189.743589,4172.820512
92,4293.333333,4246.153846,4248.717948,4160.000000,4158.461538
93,4322.564102,4283.589743,4269.743589,4204.102564,4186.153846
94,4310.256410,4265.128205,4243.076923,4184.102564,4164.102564
95,4298.974358,4259.487179,4234.871794,4170.769230,4158.461538
96,4307.692307,4268.717948,4255.897435,4197.435897,4176.410256
97,4309.743589,4262.564102,4257.948717,4204.615384,4173.846153
98,4320.000000,4276.410256,4270.769230,4198.461538,4178.461538
99,4300.512820,4254.358974,4259.487179,4158.974358,4163.076923
100,4316.923076,4266.666666,4271.794871,4185.641025,4175.897435
101,4335.897435,4295.384615,4274.871794,4228.717948,4189.230769
102,4324.102564,4265.641025,4252.307692,4214.871794,4167.179487
103,4343.076923,4261.538461,4268.717948,4218.974358,4178.974358
104,4322.564102,4261.538461,4253.333333,4172.820512,4174.871794
105,4308.205128,4269.743589,4253.846153,4131.794871,4169.743589
106,4313.846153,4269.743589,4274.358974,4172.307692,4169.230769
107,4295.897435,4250.256410,4245.128205,4197.948717,4153.333333
108,4313.846153,4277.948717,4241.538461,4198.461538,4176.410256
109,4310.769230,4268.205128,4248.717948,4176.923076,4173.333333
110,4318.974358,4252.307692,4272.820512,4172.820512,4170.769230
111,4335.897435,4270.769230,4290.769230,4173.333333,4186.153846
112,4307.179487,4256.923076,4264.615384,4155.897435,4168.717948
113,4316.410256,4253.333333,4266.153846,4190.769230,4167.692307
114,4319.487179,4248.205128,4256.923076,4193.846153,4163.589743
115,4316.923076,4262.051282,4268.717948,4173.333333,4178.461538
116,4326.153846,4283.076923,4289.743589,4188.205128,4198.461538
117,4306.153846,4263.589743,4254.358974,4180.512820,4174.871794
118,4322.564102,4275.897435,4271.282051,4185.641025,4183.589743
119,4328.205128,4277.435897,4275.897435,4191.282051,4187.179487
120,4316.923076,4275.897435,4249.230769,4204.615384,4182.051282
121,4324.102564,4292.820512,4266.153846,4213.333333,4194.358974
122,4311.282051,4261.538461,4268.717948,4182.564102,4171.282051
123,4325.128205,4262.051282,4271.794871,4210.256410,4174.358974
124,4315.897435,4266.666666,4261.538461,4223.076923,4178.461538
125,4291.794871,4244.615384,4253.846153,4184.615384,4163.589743
126,4310.769230,4250.769230,4271.794871,4175.384615,4173.333333
127,4303.076923,4244.102564,4252.820512,4159.487179,4166.666666
128,4308.717948,4262.564102,4257.948717,4183.589743,4181.025641
129,4308.205128,4262.051282,4265.128205,4209.743589,4181.025641
130,4292.307692,4243.076923,4263.076923,4208.717948,4170.256410
131,4311.794871,4274.871794,4285.128205,4233.333333,4194.358974
132,4305.128205,4263.589743,4258.461538,4203.589743,4172.307692
133,4317.435897,4260.000000,4257.948717,4180.000000,4165.128205
134,4326.666666,4277.435897,4285.641025,4195.897435,4182.564102
135,4305.128205,4264.102564,4273.846153,4195.897435,4172.820512
136,4317.435897,4263.076923,4267.179487,4215.897435,4171.794871
137,4304.102564,4246.153846,4252.307692,4196.923076,4162.564102
138,4298.974358,4252.820512,4266.153846,4170.256410,4177.948717
139,4307.179487,4261.025641,4273.333333,4172.307692,4182.051282
140,4298.461538,4240.000000,4262.564102,4181.538461,4162.051282
141,4318.461538,4257.948717,4292.820512,4216.923076,4185.641025
142,4297.948717,4247.692307,4278.974358,4189.743589,4180.512820
143,4295.384615,4239.487179,4267.692307,4167.692307,4173.333333
144,4327.692307,4258.974358,4281.025641,4185.641025,4185.641025
145,4306.153846,4248.205128,4250.769230,4158.974358,4167.692307
146,4299.487179,4253.846153,4253.333333,4163.076923,4167.179487
147,4293.846153,4234.871794,4254.871794,4174.871794,4155.384615
148,4293.333333,4217.948717,4249.230769,4176.923076,4152.307692
149,4304.102564,4237.948717,4267.179487,4184.615384,4172.307692
150,4286.666666,4232.820512,4256.410256,4165.641025,4157.435897
151,4313.846153,4243.076923,4257.948717,4167.692307,4166.153846
152,4325.641025,4245.128205,4250.769230,4162.564102,4172.820512
153,4308.717948,4258.461538,4261.538461,4176.923076,4181.025641
154,4314.871794,4275.384615,4285.128205,4215.897435,4196.923076
155,4304.615384,4238.461538,4254.871794,4201.025641,4170.256410
156,4313.333333,4251.282051,4268.205128,4199.487179,4182.564102
157,4317.948717,4277.948717,4275.384615,4202.051282,4198.461538
158,4323.589743,4269.743589,4247.179487,4198.974358,4184.615384
159,4340.000000,4269.230769,4262.051282,4211.794871,4188.717948
160,4309.230769,4241.025641,4263.589743,4193.333333,4173.333333
161,4313.333333,4253.333333,4270.769230,4214.871794,4177.948717
162,4330.769230,4276.410256,4271.282051,4223.589743,4185.128205
163,4325.128205,4249.230769,4265.641025,4187.179487,4171.282051
164,4331.282051,4242.051282,4277.435897,4200.000000,4170.256410
165,4305.128205,4245.128205,4250.769230,4198.461538,4157.948717
166,4320.000000,4274.358974,4263.589743,4190.256410,4176.410256
167,4342.564102,4277.948717,4286.153846,4181.025641,4181.538461
168,4307.692307,4245.128205,4268.205128,4160.000000,4156.923076
169,4306.666666,4255.897435,4278.461538,4176.923076,4171.794871
170,4302.051282,4242.564102,4260.000000,4168.205128,4164.102564
171,4302.564102,4245.128205,4247.692307,4182.051282,4167.692307
172,4308.205128,4261.538461,4264.615384,4221.025641,4177.948717
173,4284.615384,4237.435897,4262.564102,4193.333333,4161.538461
174,4301.025641,4254.358974,4277.435897,4169.743589,4183.076923
175,4293.846153,4250.769230,4264.102564,4164.102564,4175.897435
176,4281.538461,4232.820512,4252.307692,4190.769230,4155.897435
177,4308.717948,4253.846153,4256.410256,4218.461538,4168.205128
178,4321.538461,4260.512820,4248.205128,4187.179487,4171.794871
179,4328.205128,4263.589743,4277.948717,4168.717948,4184.102564
180,4295.897435,4240.512820,4272.820512,4140.000000,4170.256410
181,4297.435897,4240.512820,4267.692307,4158.974358,4167.692307
182,4326.153846,4268.717948,4287.179487,4231.282051,4188.717948
183,4294.358974,4253.333333,4262.051282,4198.461538,4173.846153
184,4304.615384,4258.974358,4272.307692,4160.000000,4181.538461
185,4313.846153,4254.871794,4275.897435,4176.410256,4178.974358
186,4292.820512,4249.230769,4258.974358,4179.487179,4166.666666
187,4295.384615,4260.000000,4271.282051,4174.871794,4173.846153
188,4291.794871,4237.435897,4264.615384,4171.282051,4161.025641
189,4315.897435,4263.076923,4274.358974,4209.743589,4181.538461
190,4320.000000,4270.769230,4274.358974,4213.846153,4187.179487
191,4310.769230,4248.717948,4272.820512,4201.538461,4173.846153
192,4329.230769,4278.974358,4288.205128,4228.717948,4193.846153
193,4303.076923,4269.230769,4266.666666,4188.717948,4182.564102
194,4303.076923,4254.871794,4284.615384,4166.666666,4178.974358
195,4324.615384,4267.179487,4296.410256,4202.051282,4187.692307
196,4317.948717,4270.256410,4277.948717,4214.358974,4187.692307
197,4314.871794,4267.179487,4297.948717,4208.205128,4193.333333
198,4291.794871,4241.025641,4288.717948,4183.589743,4172.307692
199,4303.589743,4263.076923,4288.205128,4178.974358,4181.538461
200,4310.769230,4280.000000,4300.512820,4172.307692,4192.820512
201,4291.794871,4257.948717,4277.435897,4187.692307,4172.820512
202,4313.333333,4274.871794,4267.179487,4242.051282,4176.923076
203,4298.461538,4255.384615,4258.974358,4211.282051,4160.512820
204,4290.769230,4234.358974,4280.512820,4183.589743,4159.487179
205,4310.256410,4246.153846,4285.641025,4213.333333,4173.846153
206,4306.153846,4243.076923,4258.974358,4200.000000,4162.051282
207,4324.615384,4260.000000,4284.615384,4196.923076,4173.846153
208,4320.512820,4258.461538,4281.538461,4203.589743,4170.769230
209,4324.102564,4264.102564,4263.076923,4220.512820,4171.282051
210,4328.717948,4267.692307,4267.692307,4221.025641,4170.769230
211,4292.307692,4240.512820,4259.487179,4186.666666,4150.769230
212,4308.717948,4263.589743,4291.282051,4210.256410,4182.564102
213,4316.410256,4256.410256,4288.205128,4200.512820,4181.538461
214,4301.538461,4238.974358,4272.820512,4186.666666,4162.564102
215,4307.692307,4261.025641,4287.179487,4216.923076,4174.358974
216,4292.307692,4240.512820,4261.025641,4206.666666,4154.358974
217,4306.153846,4242.564102,4257.435897,4232.307692,4157.435897
218,4315.897435,4256.410256,4264.615384,4232.820512,4169.230769
219,4317.435897,4252.307692,4276.410256,4198.461538,4175.897435
220,4321.538461,4254.358974,4286.153846,4212.820512,4180.000000
221,4297.948717,4248.717948,4253.846153,4210.256410,4158.461538
222,4315.897435,4271.794871,4272.307692,4211.282051,4174.871794
223,4317.435897,4265.641025,4290.256410,4213.846153,4174.358974
224,4308.205128,4253.333333,4282.051282,4213.846153,4162.051282
225,4342.051282,4285.641025,4297.435897,4226.666666,4184.615384
226,4328.717948,4270.769230,4278.974358,4206.153846,4172.307692
227,4314.871794,4260.000000,4275.384615,4214.871794,4170.256410
228,4312.820512,4259.487179,4274.871794,4240.512820,4178.461538
229,4302.051282,4249.743589,4262.051282,4225.128205,4170.769230
230,4313.846153,4264.615384,4280.512820,4198.461538,4176.410256
231,4304.102564,4250.256410,4268.717948,4192.820512,4161.025641
232,4315.384615,4256.923076,4266.666666,4251.794871,4169.230769
233,4327.692307,4266.153846,4266.153846,4263.589743,4179.487179
234,4315.384615,4246.666666,4252.820512,4204.615384,4164.102564
235,4322.564102,4264.615384,4275.384615,4209.743589,4178.974358
236,4296.410256,4250.256410,4261.538461,4204.615384,4169.743589
237,4307.179487,4238.461538,4258.974358,4194.871794,4169.743589
238,4330.769230,4254.871794,4269.743589,4215.897435,4187.692307
239,4303.076923,4246.666666,4253.333333,4218.974358,4177.435897
240,4321.538461,4251.282051,4273.846153,4225.641025,4179.487179
241,4325.641025,4243.076923,4270.769230,4202.564102,4170.769230
242,4311.794871,4259.487179,4256.923076,4210.256410,4180.000000
243,4320.000000,4275.897435,4263.589743,4244.615384,4191.282051
244,4318.461538,4244.102564,4257.435897,4226.153846,4170.769230
245,4335.384615,4258.974358,4277.435897,4222.051282,4189.230769
246,4320.512820,4264.102564,4269.230769,4208.717948,4191.282051
247,4312.820512,4250.769230,4255.384615,4207.692307,4177.948717
248,4330.769230,4258.461538,4262.564102,4248.717948,4180.512820
249,4314.871794,4243.589743,4252.307692,4221.538461,4165.128205
250,4332.307692,4253.333333,4274.358974,4180.000000,4175.897435
251,4335.384615,4252.820512,4273.333333,4180.000000,4171.794871
252,4318.974358,4247.179487,4268.205128,4215.384615,4165.128205
253,4329.743589,4260.000000,4290.256410,4248.205128,4181.025641
254,4314.871794,4237.948717,4266.666666,4213.846153,4165.128205
255,4319.487179,4250.769230,4264.102564,4203.589743,4172.307692
