,AF3,AF4,T7,T8,PZ
0,4293.846153,4278.461538,4293.846153,4295.384615,4265.128205
1,4292.820512,4269.743589,4298.974358,4302.051282,4270.256410
2,4288.717948,4268.205128,4305.128205,4294.871794,4276.923076
3,4290.256410,4288.205128,4304.102564,4284.615384,4276.923076
4,4283.589743,4288.717948,4277.435897,4266.153846,4277.435897
5,4286.666666,4288.205128,4278.461538,4302.051282,4284.102564
6,4290.769230,4289.743589,4308.205128,4330.769230,4279.487179
7,4291.794871,4285.128205,4318.461538,4299.487179,4272.307692
8,4293.333333,4279.487179,4302.051282,4272.820512,4271.282051
9,4282.051282,4279.487179,4288.205128,4263.076923,4267.692307
10,4280.000000,4302.051282,4300.000000,4276.410256,4262.564102
11,4286.666666,4299.487179,4299.487179,4298.974358,4262.564102
12,4285.641025,4269.230769,4282.564102,4286.153846,4268.717948
13,4285.641025,4280.512820,4292.307692,4289.230769,4272.307692
14,4282.564102,4306.666666,4308.717948,4310.769230,4267.692307
15,4292.307692,4303.076923,4314.358974,4276.410256,4273.333333
16,4303.589743,4282.564102,4294.358974,4244.102564,4286.153846
17,4295.384615,4283.076923,4273.846153,4302.564102,4284.615384
18,4281.025641,4298.461538,4300.512820,4356.410256,4282.051282
19,4277.948717,4296.923076,4319.487179,4345.641025,4279.487179
20,4291.794871,4288.717948,4313.333333,4309.743589,4276.923076
21,4294.871794,4278.974358,4309.743589,4241.025641,4277.948717
22,4291.794871,4276.410256,4289.743589,4229.230769,4282.051282
23,4302.564102,4290.769230,4270.256410,4335.897435,4282.564102
24,4301.025641,4294.358974,4288.205128,4351.794871,4273.333333
25,4299.487179,4289.743589,4321.025641,4245.128205,4274.871794
26,4304.102564,4294.358974,4304.615384,4235.897435,4277.948717
27,4301.538461,4294.871794,4276.923076,4322.564102,4266.666666
28,4299.487179,4296.923076,4292.820512,4334.358974,4262.051282
29,4291.794871,4290.769230,4291.794871,4261.538461,4265.128205
30,4295.384615,4288.717948,4276.923076,4260.000000,4264.615384
31,4301.538461,4304.615384,4291.282051,4318.461538,4264.615384
32,4290.256410,4316.923076,4312.307692,4310.769230,4267.692307
33,4297.435897,4311.282051,4303.076923,4276.923076,4268.717948
34,4301.025641,4288.717948,4261.025641,4254.358974,4269.230769
35,4290.769230,4294.358974,4274.871794,4271.282051,4283.076923
36,4295.384615,4315.897435,4327.692307,4324.615384,4290.769230
37,4303.589743,4302.051282,4318.974358,4302.051282,4282.051282
38,4305.641025,4283.076923,4297.948717,4248.205128,4283.589743
39,4296.923076,4290.256410,4293.846153,4286.153846,4283.589743
40,4293.333333,4304.102564,4299.487179,4345.128205,4276.410256
41,4292.820512,4286.666666,4308.717948,4295.384615,4276.410256
42,4284.615384,4262.051282,4287.179487,4231.794871,4276.923076
43,4277.435897,4276.410256,4278.974358,4284.102564,4270.256410
44,4270.256410,4285.641025,4295.384615,4321.538461,4261.538461
45,4275.384615,4261.025641,4284.615384,4262.051282,4253.846153
46,4280.512820,4260.512820,4267.692307,4230.769230,4249.230769
47,4271.794871,4276.923076,4282.051282,4275.897435,4249.230769
48,4275.897435,4272.820512,4292.307692,4317.948717,4255.384615
49,4279.487179,4271.282051,4282.051282,4289.743589,4257.435897
50,4285.641025,4283.076923,4284.102564,4273.333333,4261.538461
51,4302.564102,4294.358974,4281.025641,4294.871794,4270.769230
52,4292.307692,4288.205128,4272.307692,4275.897435,4270.256410
53,4280.000000,4271.794871,4294.871794,4252.307692,4264.615384
54,4285.128205,4265.128205,4304.102564,4278.974358,4263.589743
55,4284.615384,4269.743589,4300.512820,4307.692307,4267.692307
56,4283.076923,4271.282051,4309.743589,4273.846153,4271.282051
57,4280.512820,4264.102564,4289.743589,4231.282051,4266.153846
58,4284.102564,4275.897435,4282.564102,4283.076923,4266.153846
59,4285.128205,4280.512820,4298.461538,4340.000000,4266.666666
60,4275.384615,4266.666666,4293.846153,4297.948717,4260.512820
61,4274.871794,4264.102564,4291.282051,4252.307692,4261.538461
62,4275.384615,4262.564102,4295.897435,4254.871794,4268.205128
63,4275.384615,4261.538461,4294.871794,4267.179487,4271.794871
64,4269.230769,4252.820512,4282.564102,4281.025641,4267.179487
65,4259.487179,4248.205128,4277.948717,4295.897435,4259.487179
66,4266.666666,4257.948717,4293.333333,4306.153846,4255.384615
67,4268.717948,4252.820512,4285.128205,4255.384615,4257.435897
68,4261.025641,4244.102564,4280.000000,4205.641025,4267.692307
69,4264.102564,4240.512820,4291.794871,4252.820512,4270.256410
70,4268.205128,4245.128205,4271.282051,4300.000000,4261.025641
71,4260.000000,4259.487179,4267.692307,4291.794871,4257.435897
72,4236.923076,4246.153846,4286.666666,4270.769230,4254.358974
73,4243.589743,4232.820512,4282.051282,4249.743589,4249.230769
74,4271.794871,4242.564102,4272.307692,4242.051282,4251.794871
75,4261.025641,4241.025641,4270.769230,4281.025641,4256.923076
76,4248.205128,4244.615384,4278.974358,4309.743589,4262.564102
77,4255.897435,4250.256410,4275.384615,4256.410256,4268.205128
78,4251.794871,4232.307692,4265.641025,4236.923076,4268.205128
79,4246.666666,4235.384615,4278.461538,4302.564102,4267.692307
80,4252.820512,4262.564102,4297.948717,4331.282051,4269.230769
81,4264.615384,4263.589743,4299.487179,4287.179487,4269.743589
82,4264.615384,4243.076923,4271.794871,4225.641025,4268.717948
83,4260.000000,4244.615384,4268.205128,4243.076923,4274.358974
84,4262.051282,4254.871794,4301.538461,4321.538461,4281.538461
85,4258.461538,4242.564102,4301.025641,4315.384615,4278.974358
86,4265.128205,4241.538461,4293.846153,4264.102564,4280.000000
87,4274.871794,4248.717948,4299.487179,4264.615384,4282.564102
88,4273.846153,4244.102564,4283.589743,4272.820512,4278.974358
89,4273.333333,4248.205128,4276.410256,4277.948717,4281.538461
90,4263.076923,4249.743589,4293.333333,4299.487179,4283.076923
91,4254.871794,4238.461538,4307.692307,4303.076923,4285.128205
92,4251.282051,4228.717948,4297.948717,4281.538461,4290.256410
93,4249.230769,4225.641025,4295.384615,4262.564102,4287.692307
94,4251.282051,4220.512820,4298.974358,4252.820512,4284.102564
95,4241.538461,4215.384615,4273.333333,4255.897435,4283.076923
96,4243.076923,4222.564102,4274.358974,4287.179487,4280.512820
97,4256.923076,4230.769230,4303.076923,4304.615384,4281.025641
98,4257.435897,4233.846153,4306.666666,4296.410256,4293.846153
99,4255.897435,4236.410256,4302.564102,4296.410256,4295.897435
100,4248.205128,4224.102564,4282.564102,4263.589743,4279.487179
101,4244.615384,4230.769230,4274.871794,4237.435897,4276.923076
102,4248.717948,4239.487179,4291.282051,4281.538461,4283.076923
103,4243.589743,4220.000000,4281.538461,4319.487179,4277.435897
104,4243.076923,4221.538461,4277.435897,4309.230769,4279.487179
105,4244.102564,4232.307692,4293.333333,4279.487179,4283.076923
106,4244.615384,4226.666666,4292.307692,4281.538461,4279.487179
107,4236.923076,4217.948717,4282.564102,4292.820512,4282.051282
108,4227.179487,4207.179487,4285.641025,4275.384615,4283.589743
109,4247.692307,4222.051282,4296.923076,4280.000000,4288.205128
110,4261.538461,4248.205128,4287.179487,4296.410256,4293.333333
111,4248.205128,4241.025641,4277.435897,4277.948717,4287.692307
112,4247.179487,4220.512820,4282.564102,4263.076923,4278.461538
113,4248.205128,4225.128205,4284.615384,4284.615384,4278.461538
114,4244.102564,4244.102564,4293.846153,4322.564102,4282.564102
115,4246.666666,4252.307692,4289.230769,4326.666666,4288.205128
116,4259.487179,4254.358974,4284.615384,4292.820512,4303.589743
117,4265.641025,4245.641025,4300.512820,4278.461538,4310.256410
118,4250.769230,4226.153846,4303.076923,4291.794871,4297.948717
119,4255.897435,4233.333333,4300.000000,4288.717948,4289.743589
120,4273.846153,4241.538461,4292.307692,4269.743589,4285.641025
121,4266.666666,4234.358974,4281.538461,4295.897435,4276.923076
122,4256.923076,4245.128205,4280.512820,4307.692307,4273.846153
123,4251.794871,4243.589743,4270.769230,4252.307692,4271.282051
124,4254.358974,4229.230769,4273.846153,4271.794871,4273.846153
125,4256.410256,4232.820512,4284.615384,4322.564102,4284.615384
126,4257.435897,4232.307692,4281.025641,4286.666666,4291.282051
127,4266.666666,4235.384615,4288.717948,4279.487179,4294.871794
128,4264.102564,4242.564102,4294.358974,4301.025641,4286.666666
129,4264.615384,4237.435897,4283.589743,4270.256410,4273.846153
130,4262.564102,4223.076923,4269.743589,4248.205128,4270.256410
131,4243.589743,4210.256410,4278.974358,4267.179487,4266.666666
132,4235.897435,4203.589743,4299.487179,4287.692307,4263.589743
133,4232.820512,4212.307692,4279.487179,4282.564102,4270.256410
134,4242.051282,4246.666666,4270.256410,4267.179487,4288.205128
135,4263.076923,4264.102564,4270.256410,4281.538461,4295.897435
136,4265.128205,4257.435897,4245.641025,4318.974358,4290.256410
137,4262.564102,4260.512820,4254.358974,4309.743589,4293.846153
138,4265.128205,4265.641025,4268.717948,4260.512820,4298.461538
139,4265.128205,4266.666666,4262.564102,4270.769230,4291.282051
140,4252.820512,4249.230769,4278.461538,4297.948717,4281.025641
141,4235.897435,4228.205128,4294.871794,4271.794871,4274.871794
142,4241.538461,4242.564102,4281.025641,4275.384615,4274.358974
143,4250.769230,4263.589743,4265.641025,4296.923076,4269.230769
144,4255.384615,4266.153846,4271.794871,4268.205128,4267.179487
145,4266.666666,4260.000000,4274.358974,4226.153846,4274.358974
146,4275.897435,4256.923076,4265.641025,4238.461538,4274.871794
147,4279.487179,4277.435897,4274.871794,4315.897435,4270.769230
148,4275.897435,4292.820512,4275.384615,4335.897435,4276.410256
149,4284.615384,4288.205128,4261.025641,4281.025641,4286.153846
150,4283.589743,4284.102564,4265.641025,4269.230769,4288.205128
151,4257.435897,4274.358974,4275.384615,4278.461538,4285.128205
152,4264.102564,4289.230769,4287.179487,4280.000000,4287.692307
153,4274.358974,4309.743589,4286.153846,4306.153846,4288.205128
154,4255.897435,4281.025641,4279.487179,4315.897435,4283.589743
155,4267.692307,4254.871794,4282.564102,4288.717948,4281.025641
156,4289.743589,4274.871794,4270.256410,4265.128205,4279.487179
157,4282.051282,4294.358974,4277.435897,4272.307692,4280.512820
158,4267.179487,4276.923076,4296.410256,4275.384615,4282.051282
159,4265.641025,4263.076923,4281.538461,4273.333333,4288.717948
160,4265.641025,4283.589743,4277.948717,4288.205128,4298.461538
161,4255.897435,4292.307692,4286.666666,4303.076923,4302.051282
162,4276.410256,4290.769230,4273.333333,4305.128205,4307.179487
163,4305.128205,4302.051282,4262.564102,4278.461538,4313.333333
164,4296.410256,4299.487179,4286.666666,4271.794871,4309.230769
165,4283.589743,4287.692307,4298.974358,4318.461538,4298.461538
166,4279.487179,4280.512820,4267.692307,4313.846153,4285.128205
167,4280.512820,4280.000000,4271.282051,4295.897435,4282.564102
168,4271.794871,4280.000000,4287.179487,4317.435897,4287.179487
169,4252.307692,4270.769230,4263.589743,4271.282051,4287.179487
170,4262.564102,4265.641025,4271.794871,4230.256410,4290.256410
171,4282.564102,4273.333333,4294.871794,4292.820512,4291.794871
172,4283.076923,4285.128205,4295.384615,4331.282051,4283.589743
173,4275.897435,4265.641025,4292.307692,4275.384615,4275.897435
174,4274.871794,4253.846153,4279.487179,4237.435897,4275.384615
175,4275.897435,4290.769230,4277.435897,4260.000000,4281.538461
176,4260.512820,4288.205128,4280.000000,4271.282051,4283.589743
177,4261.538461,4250.769230,4272.820512,4298.974358,4289.230769
178,4283.076923,4262.051282,4274.871794,4326.666666,4300.512820
179,4286.666666,4296.923076,4285.128205,4292.820512,4300.000000
180,4293.846153,4302.564102,4278.461538,4261.538461,4294.871794
181,4296.410256,4278.461538,4253.846153,4263.589743,4288.717948
182,4282.564102,4255.897435,4266.153846,4277.435897,4276.410256
183,4277.948717,4262.051282,4298.974358,4295.384615,4270.256410
184,4278.974358,4277.948717,4292.307692,4282.051282,4274.358974
185,4280.512820,4275.384615,4287.179487,4257.435897,4274.871794
186,4280.512820,4261.538461,4294.358974,4265.641025,4275.897435
187,4284.102564,4268.717948,4285.641025,4274.358974,4283.589743
188,4290.769230,4273.333333,4274.358974,4266.153846,4281.538461
189,4286.153846,4257.948717,4269.743589,4267.692307,4269.230769
190,4279.487179,4269.230769,4283.589743,4310.256410,4270.769230
191,4266.666666,4277.435897,4283.589743,4328.205128,4276.410256
192,4261.538461,4253.333333,4246.666666,4268.717948,4277.435897
193,4286.666666,4273.846153,4239.487179,4249.230769,4289.743589
194,4308.717948,4332.820512,4277.435897,4315.384615,4302.564102
195,4317.948717,4349.230769,4312.820512,4359.487179,4307.179487
196,4310.769230,4302.564102,4296.923076,4303.589743,4302.564102
197,4292.820512,4270.256410,4280.000000,4245.128205,4295.897435
198,4294.871794,4296.923076,4295.384615,4297.948717,4295.897435
199,4294.871794,4305.641025,4284.102564,4328.205128,4289.230769
200,4280.000000,4266.153846,4276.410256,4269.743589,4277.435897
201,4268.205128,4244.102564,4285.641025,4238.461538,4266.666666
202,4270.256410,4259.487179,4276.923076,4274.358974,4252.820512
203,4284.102564,4274.358974,4265.641025,4302.564102,4252.820512
204,4284.615384,4260.000000,4246.666666,4268.717948,4262.564102
205,4274.871794,4249.743589,4253.333333,4255.897435,4266.666666
206,4275.384615,4264.615384,4293.333333,4273.846153,4270.769230
207,4284.102564,4272.820512,4297.948717,4263.076923,4276.410256
208,4298.461538,4277.435897,4277.435897,4283.076923,4278.461538
209,4296.410256,4285.128205,4271.794871,4315.384615,4280.000000
210,4288.205128,4287.692307,4282.051282,4312.307692,4287.692307
211,4290.256410,4278.461538,4295.384615,4271.794871,4285.128205
212,4286.666666,4266.153846,4294.358974,4241.538461,4277.948717
213,4287.692307,4275.384615,4289.230769,4276.923076,4284.102564
214,4290.769230,4276.410256,4278.461538,4292.820512,4278.461538
215,4301.025641,4275.897435,4276.923076,4272.307692,4266.153846
216,4314.358974,4286.666666,4295.384615,4271.794871,4270.769230
217,4304.102564,4280.000000,4294.358974,4266.666666,4268.717948
218,4291.282051,4269.230769,4271.282051,4260.000000,4256.923076
219,4273.846153,4262.051282,4261.025641,4270.256410,4254.871794
220,4267.692307,4263.589743,4277.435897,4291.794871,4257.948717
221,4294.871794,4275.384615,4288.205128,4296.923076,4261.025641
222,4309.743589,4276.923076,4272.820512,4268.205128,4261.538461
223,4304.102564,4289.743589,4277.435897,4272.820512,4260.000000
224,4298.974358,4302.051282,4294.358974,4304.102564,4261.025641
225,4304.102564,4291.794871,4288.205128,4299.487179,4268.205128
226,4306.666666,4286.153846,4285.641025,4307.692307,4274.358974
227,4286.666666,4280.000000,4288.205128,4329.230769,4264.615384
228,4274.871794,4264.102564,4287.179487,4281.025641,4256.923076
229,4279.487179,4250.256410,4276.410256,4209.743589,4261.538461
230,4282.051282,4254.358974,4269.743589,4241.025641,4264.102564
231,4283.076923,4275.384615,4278.461538,4323.076923,4260.000000
232,4269.230769,4274.358974,4268.205128,4317.948717,4246.666666
233,4250.256410,4243.589743,4270.769230,4260.512820,4238.461538
234,4257.435897,4228.205128,4285.128205,4236.410256,4250.256410
235,4288.717948,4261.025641,4273.333333,4262.051282,4269.230769
236,4319.487179,4309.743589,4279.487179,4306.153846,4280.512820
237,4329.743589,4333.333333,4293.333333,4337.435897,4283.589743
238,4335.384615,4327.692307,4301.025641,4334.358974,4289.743589
239,4320.512820,4294.871794,4310.769230,4277.948717,4289.743589
240,4288.717948,4277.435897,4290.769230,4235.384615,4278.461538
241,4289.230769,4297.948717,4273.333333,4283.589743,4274.358974
242,4295.897435,4291.794871,4284.615384,4326.153846,4268.205128
243,4292.820512,4271.282051,4293.846153,4278.974358,4259.487179
244,4297.435897,4274.871794,4278.461538,4237.435897,4260.000000
245,4286.153846,4260.512820,4266.153846,4260.000000,4260.000000
246,4277.435897,4249.230769,4288.717948,4284.102564,4259.487179
247,4280.512820,4266.153846,4297.948717,4261.025641,4261.025641
248,4286.666666,4282.051282,4300.512820,4262.564102,4272.820512
249,4292.307692,4277.948717,4307.179487,4291.282051,4285.128205
250,4286.153846,4261.538461,4287.179487,4256.923076,4284.102564
251,4294.871794,4271.282051,4285.641025,4251.794871,4286.153846
252,4313.333333,4300.512820,4294.871794,4295.897435,4292.820512
