,AF3,AF4,T7,T8,PZ
0,4317.948717,4286.153846,4278.461538,4286.666666,4263.589743
1,4309.230769,4293.846153,4277.435897,4288.717948,4268.205128
2,4294.358974,4275.897435,4284.102564,4260.512820,4266.666666
3,4318.461538,4295.384615,4301.538461,4292.820512,4283.589743
4,4312.820512,4302.051282,4287.179487,4272.820512,4276.923076
5,4310.769230,4295.897435,4292.820512,4251.282051,4285.128205
6,4309.230769,4278.461538,4292.307692,4282.564102,4286.153846
7,4296.410256,4268.717948,4279.487179,4283.076923,4267.179487
8,4308.717948,4284.102564,4299.487179,4269.230769,4271.282051
9,4302.564102,4268.205128,4288.205128,4261.538461,4261.538461
10,4299.487179,4272.820512,4287.692307,4280.000000,4266.666666
11,4298.461538,4287.179487,4292.307692,4271.282051,4268.717948
12,4294.871794,4272.820512,4277.948717,4235.897435,4255.897435
13,4316.410256,4278.974358,4295.384615,4251.282051,4273.333333
14,4303.076923,4277.435897,4289.743589,4272.307692,4267.179487
15,4293.333333,4278.974358,4290.769230,4283.589743,4263.589743
16,4299.487179,4275.897435,4307.692307,4254.358974,4270.256410
17,4288.205128,4258.974358,4300.000000,4223.589743,4263.076923
18,4292.820512,4270.769230,4297.948717,4281.538461,4275.384615
19,4280.000000,4269.743589,4292.307692,4285.128205,4266.666666
20,4269.230769,4275.384615,4298.461538,4224.102564,4264.102564
21,4262.564102,4276.410256,4295.384615,4229.743589,4268.205128
22,4241.025641,4246.666666,4288.205128,4272.307692,4249.230769
23,4255.384615,4260.000000,4316.923076,4292.820512,4262.051282
24,4254.358974,4273.333333,4307.179487,4264.102564,4267.692307
25,4247.692307,4270.256410,4297.435897,4242.051282,4268.717948
26,4263.076923,4279.487179,4318.461538,4247.179487,4281.538461
27,4260.000000,4277.948717,4309.230769,4260.000000,4274.871794
28,4269.230769,4294.358974,4325.128205,4309.230769,4289.230769
29,4262.564102,4295.384615,4336.410256,4304.102564,4290.769230
30,4253.846153,4289.230769,4316.410256,4273.846153,4278.461538
31,4261.538461,4292.820512,4314.871794,4275.897435,4277.435897
