,AF3,AF4,T7,T8,PZ
0,4277.435897,4244.102564,4292.307692,4207.179487,4204.102564
1,4270.769230,4240.000000,4281.025641,4213.846153,4198.974358
2,4271.282051,4245.128205,4277.948717,4221.538461,4217.435897
3,4246.666666,4228.205128,4255.897435,4184.615384,4188.717948
4,4269.230769,4239.487179,4282.564102,4213.846153,4201.538461
5,4271.282051,4251.794871,4278.461538,4210.769230,4206.666666
6,4269.743589,4238.461538,4265.128205,4177.948717,4199.487179
7,4293.333333,4233.333333,4291.282051,4199.487179,4210.256410
8,4270.769230,4228.717948,4274.871794,4205.641025,4193.333333
9,4281.025641,4252.307692,4280.000000,4226.666666,4214.871794
10,4285.641025,4259.487179,4280.512820,4197.435897,4211.794871
11,4280.000000,4236.410256,4272.820512,4173.333333,4195.897435
12,4295.384615,4235.384615,4293.333333,4223.589743,4221.538461
13,4267.692307,4237.948717,4278.974358,4198.974358,4204.102564
14,4282.051282,4248.205128,4295.897435,4191.794871,4211.282051
15,4291.794871,4253.846153,4288.717948,4237.948717,4215.897435
16,4270.769230,4247.692307,4267.179487,4222.564102,4201.538461
17,4287.692307,4251.794871,4300.512820,4182.051282,4220.512820
18,4275.384615,4242.051282,4282.051282,4175.897435,4200.000000
19,4287.179487,4252.307692,4282.051282,4229.743589,4211.282051
20,4291.282051,4269.230769,4290.769230,4223.589743,4227.179487
21,4264.102564,4253.333333,4267.179487,4175.897435,4203.589743
22,4282.564102,4255.897435,4285.641025,4200.512820,4211.282051
23,4265.641025,4260.512820,4274.358974,4205.128205,4196.923076
24,4259.487179,4254.871794,4270.769230,4205.128205,4202.051282
25,4276.410256,4246.153846,4288.205128,4185.641025,4208.717948
26,4269.230769,4222.564102,4278.974358,4146.666666,4186.153846
27,4282.051282,4229.743589,4282.051282,4200.512820,4209.743589
28,4257.435897,4242.051282,4258.974358,4218.974358,4199.487179
29,4253.846153,4242.564102,4268.717948,4202.051282,4189.743589
30,4282.564102,4248.717948,4289.743589,4211.794871,4206.666666
31,4273.846153,4250.769230,4269.230769,4204.102564,4196.923076
32,4283.076923,4253.333333,4293.333333,4213.333333,4208.717948
33,4269.743589,4223.076923,4286.666666,4173.333333,4186.666666
34,4262.564102,4210.769230,4265.128205,4146.666666,4181.538461
35,4270.256410,4242.051282,4266.153846,4179.487179,4201.025641
36,4260.000000,4242.564102,4248.205128,4186.153846,4178.974358
37,4296.410256,4240.000000,4273.846153,4234.358974,4202.051282
38,4293.846153,4247.692307,4266.153846,4240.000000,4209.230769
39,4277.948717,4246.153846,4255.897435,4193.333333,4202.564102
40,4295.384615,4231.794871,4278.974358,4187.179487,4209.743589
41,4269.743589,4214.871794,4256.923076,4173.333333,4178.974358
42,4283.589743,4243.589743,4268.717948,4210.769230,4196.410256
43,4295.384615,4261.025641,4268.205128,4235.897435,4208.717948
44,4287.179487,4243.589743,4262.051282,4206.153846,4200.000000
45,4305.641025,4238.974358,4283.076923,4205.641025,4218.974358
46,4280.512820,4233.333333,4249.230769,4188.717948,4203.076923
47,4287.692307,4245.641025,4261.025641,4210.256410,4207.692307
48,4300.000000,4256.410256,4279.487179,4217.948717,4201.025641
49,4281.025641,4248.717948,4262.564102,4187.179487,4189.230769
50,4289.230769,4261.025641,4283.589743,4207.692307,4220.000000
51,4272.820512,4263.076923,4272.820512,4217.435897,4202.051282
52,4286.153846,4256.923076,4269.743589,4236.923076,4196.923076
53,4293.333333,4253.846153,4269.230769,4222.564102,4198.461538
54,4265.641025,4243.589743,4255.384615,4172.820512,4184.615384
55,4282.564102,4249.743589,4277.435897,4185.641025,4205.641025
56,4271.282051,4249.743589,4261.538461,4177.948717,4185.641025
57,4269.743589,4259.487179,4262.564102,4199.487179,4193.333333
58,4282.051282,4273.846153,4274.871794,4243.589743,4215.384615
59,4267.692307,4250.256410,4259.487179,4221.538461,4195.897435
60,4277.948717,4240.512820,4276.410256,4202.051282,4213.333333
61,4254.871794,4243.076923,4261.025641,4170.769230,4203.589743
62,4248.717948,4232.820512,4262.564102,4182.051282,4194.871794
63,4261.025641,4220.512820,4276.923076,4219.487179,4209.743589
64,4246.153846,4222.564102,4253.846153,4208.717948,4200.000000
65,4276.410256,4259.487179,4283.076923,4230.769230,4225.128205
66,4264.615384,4259.487179,4285.641025,4218.461538,4216.923076
67,4244.102564,4236.410256,4273.333333,4199.487179,4207.692307
68,4268.205128,4243.589743,4285.641025,4212.307692,4227.179487
69,4253.846153,4237.948717,4261.025641,4191.282051,4205.641025
70,4257.435897,4242.051282,4271.794871,4225.641025,4212.307692
71,4254.358974,4255.384615,4264.615384,4226.153846,4205.641025
72,4256.410256,4251.794871,4254.871794,4167.179487,4196.410256
73,4276.410256,4249.743589,4279.487179,4181.538461,4209.743589
74,4254.871794,4249.230769,4263.076923,4215.897435,4187.692307
75,4271.794871,4262.051282,4271.282051,4222.564102,4207.179487
76,4270.256410,4251.282051,4270.769230,4183.076923,4213.333333
77,4254.871794,4234.358974,4267.179487,4183.076923,4197.435897
78,4273.846153,4246.666666,4287.692307,4212.820512,4211.282051
79,4240.000000,4237.435897,4262.051282,4163.589743,4194.358974
80,4242.051282,4232.307692,4267.179487,4181.538461,4205.641025
81,4268.205128,4232.307692,4272.820512,4230.769230,4203.076923
82,4263.589743,4236.923076,4264.615384,4209.230769,4188.717948
83,4274.358974,4268.205128,4286.666666,4203.589743,4221.538461
84,4260.000000,4258.461538,4270.256410,4184.102564,4203.589743
85,4276.410256,4242.564102,4290.769230,4199.487179,4203.076923
86,4293.333333,4257.948717,4309.743589,4232.820512,4223.076923
87,4286.153846,4266.153846,4277.435897,4218.974358,4215.384615
88,4300.000000,4264.615384,4286.153846,4206.153846,4223.589743
89,4264.102564,4240.000000,4281.538461,4171.794871,4198.974358
90,4265.128205,4242.051282,4285.128205,4197.948717,4203.589743
91,4286.153846,4264.615384,4286.153846,4236.410256,4219.487179
92,4260.000000,4250.256410,4271.794871,4214.871794,4201.538461
93,4284.102564,4247.692307,4295.897435,4231.282051,4223.589743
94,4290.256410,4266.666666,4268.717948,4209.743589,4215.384615
95,4281.538461,4274.871794,4268.205128,4188.205128,4211.282051
96,4285.641025,4265.641025,4296.410256,4209.743589,4222.564102
97,4276.410256,4253.846153,4277.435897,4208.717948,4202.564102
98,4303.589743,4267.179487,4295.897435,4242.051282,4217.948717
99,4292.820512,4254.358974,4280.512820,4234.358974,4202.564102
100,4276.923076,4244.102564,4262.564102,4219.487179,4198.461538
101,4293.846153,4277.435897,4291.282051,4240.512820,4231.794871
102,4285.128205,4277.948717,4283.076923,4201.538461,4217.948717
103,4310.256410,4269.743589,4296.410256,4204.615384,4226.666666
104,4309.230769,4285.641025,4302.051282,4228.205128,4226.666666
105,4302.051282,4291.794871,4298.974358,4234.871794,4223.076923
106,4320.000000,4282.051282,4304.102564,4252.307692,4232.307692
107,4283.589743,4263.076923,4273.333333,4226.153846,4209.743589
108,4283.076923,4269.743589,4289.230769,4235.384615,4232.820512
109,4294.871794,4272.307692,4294.871794,4237.948717,4231.794871
110,4290.769230,4264.615384,4283.589743,4220.512820,4213.846153
111,4305.641025,4275.897435,4298.974358,4241.538461,4238.974358
112,4289.230769,4265.128205,4276.923076,4235.897435,4216.410256
113,4295.384615,4256.923076,4291.282051,4241.538461,4213.846153
114,4290.769230,4261.538461,4293.846153,4218.461538,4222.051282
115,4278.461538,4254.358974,4269.743589,4191.282051,4210.256410
116,4299.487179,4253.333333,4287.692307,4218.461538,4220.000000
117,4273.846153,4250.769230,4267.179487,4206.666666,4205.641025
118,4280.000000,4261.538461,4274.871794,4232.820512,4223.076923
119,4290.769230,4266.153846,4289.230769,4256.923076,4224.102564
120,4264.102564,4254.871794,4265.128205,4216.410256,4193.846153
121,4282.051282,4266.666666,4285.641025,4228.205128,4215.897435
122,4280.512820,4261.538461,4286.153846,4224.615384,4203.076923
123,4293.846153,4251.282051,4288.717948,4218.974358,4202.564102
124,4302.564102,4256.410256,4287.179487,4223.589743,4217.948717
125,4273.333333,4252.820512,4268.205128,4204.615384,4207.179487
126,4292.820512,4263.589743,4298.461538,4243.589743,4233.846153
127,4290.256410,4269.743589,4290.256410,4253.333333,4230.256410
128,4299.487179,4273.846153,4288.205128,4232.820512,4232.820512
129,4326.153846,4278.461538,4310.256410,4236.410256,4249.230769
130,4306.153846,4269.230769,4292.820512,4239.487179,4232.307692
131,4318.974358,4287.179487,4301.538461,4266.153846,4244.615384
132,4311.794871,4294.358974,4285.641025,4229.230769,4218.461538
133,4296.923076,4282.564102,4275.384615,4208.717948,4208.205128
134,4312.820512,4286.153846,4295.897435,4238.461538,4243.076923
135,4295.384615,4283.076923,4282.051282,4217.948717,4223.076923
136,4307.179487,4288.717948,4294.871794,4237.948717,4224.615384
137,4302.051282,4286.666666,4289.230769,4248.205128,4222.051282
138,4287.179487,4270.769230,4284.102564,4237.948717,4213.333333
139,4306.666666,4274.871794,4305.128205,4259.487179,4223.589743
140,4290.769230,4281.538461,4284.102564,4223.076923,4204.102564
141,4302.564102,4294.358974,4292.820512,4214.871794,4221.538461
142,4304.102564,4291.794871,4292.820512,4243.589743,4228.205128
143,4285.128205,4281.025641,4285.641025,4251.282051,4225.641025
144,4297.435897,4296.923076,4304.615384,4258.461538,4251.794871
145,4287.692307,4302.564102,4280.000000,4240.512820,4230.769230
146,4308.205128,4305.641025,4297.948717,4255.897435,4233.333333
147,4309.230769,4291.794871,4310.256410,4251.282051,4233.846153
148,4291.282051,4261.538461,4290.769230,4229.743589,4218.974358
149,4312.820512,4268.205128,4304.102564,4254.871794,4236.410256
150,4287.692307,4273.846153,4274.358974,4233.333333,4209.230769
151,4286.666666,4282.051282,4274.358974,4242.051282,4212.820512
152,4308.205128,4291.794871,4294.358974,4263.589743,4229.743589
153,4306.153846,4280.512820,4289.743589,4236.410256,4213.846153
154,4325.641025,4285.128205,4316.923076,4238.974358,4234.358974
155,4295.897435,4281.025641,4288.205128,4225.641025,4216.923076
156,4291.282051,4270.769230,4280.512820,4244.615384,4208.717948
157,4313.846153,4266.666666,4307.179487,4266.153846,4220.000000
158,4295.897435,4257.435897,4285.641025,4233.846153,4207.179487
159,4306.666666,4268.717948,4289.743589,4235.384615,4224.102564
160,4297.435897,4275.384615,4278.974358,4215.384615,4215.897435
161,4294.358974,4277.948717,4275.384615,4214.358974,4225.641025
162,4297.435897,4276.923076,4286.666666,4252.820512,4238.461538
163,4276.410256,4255.897435,4276.410256,4241.538461,4206.666666
164,4307.692307,4260.512820,4296.410256,4238.461538,4222.564102
165,4296.410256,4270.256410,4278.974358,4224.615384,4216.923076
166,4281.538461,4265.641025,4281.025641,4225.641025,4206.153846
167,4310.256410,4266.153846,4306.666666,4245.641025,4223.076923
168,4289.743589,4257.948717,4275.384615,4211.282051,4195.384615
169,4294.871794,4270.769230,4287.179487,4205.128205,4195.384615
170,4300.512820,4275.384615,4291.282051,4210.769230,4194.358974
171,4294.358974,4253.333333,4282.051282,4222.051282,4196.923076
172,4302.564102,4252.820512,4303.076923,4252.307692,4221.538461
173,4284.102564,4260.512820,4277.948717,4242.564102,4202.051282
174,4301.025641,4276.410256,4278.461538,4261.025641,4215.897435
175,4302.564102,4264.615384,4292.820512,4226.153846,4222.564102
176,4293.333333,4240.000000,4295.384615,4174.358974,4217.948717
177,4310.256410,4255.384615,4303.589743,4215.384615,4241.025641
178,4281.025641,4252.820512,4275.897435,4222.051282,4213.333333
179,4292.820512,4250.256410,4291.794871,4231.282051,4217.948717
180,4302.051282,4255.897435,4297.948717,4231.794871,4227.692307
181,4274.358974,4244.102564,4282.051282,4208.205128,4208.205128
182,4299.487179,4246.666666,4308.205128,4234.871794,4218.974358
183,4295.897435,4247.179487,4296.923076,4212.307692,4206.666666
184,4295.897435,4247.179487,4300.000000,4194.358974,4223.589743
185,4306.153846,4243.589743,4301.538461,4213.333333,4228.205128
186,4297.948717,4236.410256,4282.051282,4222.564102,4201.025641
187,4318.461538,4248.717948,4304.102564,4239.487179,4220.512820
188,4296.923076,4247.692307,4293.846153,4220.000000,4213.846153
189,4297.948717,4252.307692,4304.615384,4245.128205,4221.025641
190,4315.384615,4252.307692,4315.384615,4259.487179,4233.333333
191,4291.794871,4231.794871,4283.589743,4202.564102,4211.794871
192,4303.589743,4245.128205,4301.025641,4231.794871,4227.692307
193,4295.384615,4243.589743,4302.051282,4253.333333,4210.769230
194,4296.410256,4234.358974,4301.538461,4221.025641,4209.230769
195,4311.282051,4257.435897,4303.076923,4203.589743,4235.897435
196,4297.435897,4260.000000,4277.948717,4197.435897,4216.410256
197,4316.410256,4253.846153,4306.666666,4239.487179,4227.179487
198,4293.846153,4251.282051,4291.282051,4239.487179,4224.102564
