,AF3,AF4,T7,T8,PZ
0,4272.820512,4265.128205,4286.153846,4263.589743,4268.717948
1,4272.820512,4267.179487,4295.384615,4284.615384,4267.179487
2,4304.615384,4275.897435,4300.000000,4304.615384,4274.871794
3,4312.820512,4270.769230,4291.794871,4264.615384,4273.846153
4,4316.923076,4278.461538,4301.538461,4238.461538,4280.512820
5,4311.794871,4278.974358,4299.487179,4257.948717,4280.512820
6,4291.794871,4267.179487,4291.794871,4280.512820,4273.333333
7,4301.025641,4278.974358,4301.025641,4285.128205,4279.487179
8,4320.000000,4282.051282,4295.384615,4267.692307,4283.076923
9,4317.948717,4266.666666,4289.230769,4267.179487,4283.076923
10,4309.743589,4265.641025,4291.794871,4282.564102,4279.487179
11,4304.615384,4273.846153,4285.128205,4280.000000,4272.820512
12,4306.666666,4269.743589,4278.461538,4270.769230,4274.358974
13,4315.384615,4258.974358,4277.948717,4270.256410,4275.384615
14,4316.410256,4255.897435,4286.153846,4269.743589,4273.333333
15,4291.794871,4239.487179,4280.000000,4245.128205,4264.102564
16,4292.307692,4241.538461,4274.871794,4231.794871,4265.641025
17,4332.307692,4284.102564,4297.948717,4268.717948,4293.333333
18,4338.461538,4290.256410,4308.205128,4298.974358,4303.589743
19,4329.230769,4276.923076,4307.692307,4302.051282,4297.948717
20,4331.794871,4281.025641,4307.692307,4292.307692,4295.384615
21,4324.615384,4276.410256,4301.538461,4268.717948,4290.769230
22,4322.051282,4276.410256,4306.666666,4261.538461,4292.820512
23,4323.589743,4278.974358,4303.076923,4281.025641,4286.153846
24,4333.333333,4280.000000,4294.358974,4297.948717,4280.000000
25,4330.256410,4270.769230,4291.282051,4288.205128,4284.615384
26,4307.692307,4261.538461,4288.717948,4280.512820,4281.538461
27,4310.256410,4267.179487,4302.051282,4276.410256,4283.076923
28,4311.282051,4256.923076,4300.000000,4244.615384,4278.974358
29,4307.692307,4252.820512,4285.128205,4258.974358,4273.333333
30,4317.435897,4264.102564,4284.615384,4310.256410,4272.307692
31,4303.076923,4261.538461,4290.256410,4302.051282,4270.769230
32,4290.769230,4267.692307,4298.974358,4273.846153,4278.461538
33,4300.000000,4275.384615,4296.410256,4259.487179,4277.948717
34,4316.410256,4271.794871,4297.948717,4268.205128,4281.025641
35,4330.256410,4276.923076,4298.461538,4305.641025,4290.256410
36,4324.615384,4285.128205,4288.717948,4314.871794,4280.000000
37,4311.794871,4287.692307,4299.487179,4292.820512,4276.410256
38,4295.384615,4276.923076,4304.615384,4280.000000,4280.512820
39,4291.282051,4263.589743,4298.461538,4302.564102,4284.102564
40,4294.871794,4256.923076,4296.410256,4310.769230,4284.615384
41,4288.205128,4260.000000,4290.769230,4276.410256,4280.000000
42,4295.384615,4283.076923,4294.358974,4277.948717,4285.641025
43,4295.384615,4276.410256,4285.128205,4292.820512,4276.410256
44,4283.076923,4254.871794,4275.897435,4282.051282,4265.128205
45,4289.230769,4262.564102,4290.769230,4283.076923,4282.564102
46,4292.820512,4262.051282,4292.307692,4274.358974,4287.179487
47,4286.153846,4264.615384,4288.205128,4263.589743,4280.000000
48,4273.846153,4276.923076,4295.897435,4288.205128,4286.666666
49,4271.794871,4271.794871,4301.538461,4314.358974,4295.897435
50,4290.256410,4277.435897,4297.435897,4292.820512,4302.564102
51,4298.461538,4277.435897,4289.230769,4253.333333,4297.435897
52,4298.461538,4267.692307,4302.564102,4265.641025,4297.435897
53,4298.461538,4275.384615,4307.692307,4290.769230,4301.538461
54,4287.692307,4283.076923,4287.692307,4283.076923,4293.846153
55,4271.794871,4273.846153,4288.205128,4285.641025,4291.282051
56,4252.820512,4255.384615,4291.794871,4281.025641,4284.615384
57,4260.000000,4257.435897,4289.743589,4273.333333,4283.589743
58,4279.487179,4268.205128,4300.512820,4285.641025,4294.358974
59,4277.948717,4272.307692,4309.743589,4283.589743,4303.589743
60,4278.974358,4284.615384,4305.128205,4273.846153,4308.205128
61,4271.794871,4281.538461,4287.179487,4280.000000,4296.923076
62,4256.923076,4274.358974,4292.820512,4290.256410,4293.846153
63,4263.076923,4264.615384,4307.179487,4283.076923,4303.076923
64,4278.974358,4253.333333,4298.974358,4270.769230,4301.025641
65,4296.410256,4277.435897,4302.051282,4278.461538,4304.102564
