,AF3,AF4,T7,T8,PZ
0,4325.128205,4297.948717,4276.923076,4265.128205,4260.512820
1,4312.820512,4305.641025,4271.794871,4262.564102,4257.435897
2,4314.871794,4304.102564,4275.897435,4294.871794,4265.641025
3,4317.948717,4297.435897,4278.974358,4290.769230,4267.179487
4,4299.487179,4282.564102,4261.025641,4252.307692,4252.820512
5,4306.153846,4289.743589,4276.923076,4266.153846,4264.615384
6,4305.641025,4280.512820,4283.589743,4244.102564,4262.051282
7,4311.794871,4284.615384,4284.615384,4233.846153,4263.076923
8,4323.589743,4296.923076,4287.179487,4275.384615,4268.717948
9,4308.717948,4277.435897,4269.230769,4283.589743,4251.794871
10,4295.384615,4268.717948,4270.769230,4275.897435,4256.410256
11,4277.435897,4260.000000,4269.230769,4228.205128,4250.256410
12,4288.205128,4268.205128,4274.871794,4203.589743,4245.641025
13,4305.128205,4278.974358,4276.410256,4257.435897,4248.205128
14,4285.128205,4261.025641,4260.512820,4280.000000,4233.846153
15,4290.256410,4270.769230,4276.410256,4264.102564,4248.717948
16,4303.076923,4278.974358,4276.410256,4253.333333,4263.076923
17,4310.256410,4282.564102,4274.358974,4273.846153,4270.256410
18,4316.923076,4289.743589,4291.794871,4287.692307,4279.487179
19,4295.384615,4268.717948,4274.358974,4249.743589,4264.102564
20,4297.435897,4270.769230,4274.871794,4238.461538,4265.128205
21,4304.615384,4276.923076,4289.743589,4266.153846,4265.128205
22,4304.102564,4274.358974,4288.717948,4296.410256,4258.974358
23,4311.282051,4285.641025,4283.589743,4292.307692,4263.589743
24,4300.512820,4278.461538,4271.794871,4257.948717,4256.410256
25,4303.589743,4280.000000,4282.051282,4281.538461,4264.615384
26,4299.487179,4279.487179,4271.794871,4281.538461,4263.076923
27,4300.000000,4282.564102,4265.641025,4244.102564,4261.538461
28,4321.025641,4300.512820,4286.153846,4272.307692,4278.974358
29,4306.666666,4281.025641,4275.897435,4294.871794,4267.692307
30,4306.666666,4276.923076,4283.076923,4297.435897,4273.333333
31,4311.282051,4279.487179,4284.102564,4286.666666,4277.948717
32,4303.076923,4269.743589,4278.461538,4264.615384,4270.256410
33,4312.820512,4288.717948,4305.128205,4274.358974,4288.205128
34,4300.000000,4281.538461,4288.717948,4283.589743,4280.000000
35,4301.025641,4273.333333,4274.358974,4295.897435,4274.871794
36,4317.435897,4283.589743,4288.717948,4285.641025,4284.615384
37,4316.410256,4284.102564,4284.615384,4256.923076,4278.461538
38,4321.538461,4288.205128,4293.846153,4267.179487,4280.512820
39,4306.666666,4269.230769,4285.641025,4275.897435,4269.230769
40,4303.076923,4261.025641,4272.820512,4273.846153,4268.205128
41,4311.794871,4270.769230,4276.923076,4261.025641,4273.846153
42,4305.641025,4269.230769,4279.487179,4257.435897,4266.666666
43,4315.384615,4280.512820,4289.230769,4288.205128,4279.487179
44,4311.282051,4271.794871,4280.512820,4279.487179,4280.512820
45,4306.153846,4269.230769,4287.692307,4257.435897,4283.589743
46,4306.666666,4276.410256,4287.179487,4265.128205,4277.948717
47,4298.461538,4261.538461,4266.666666,4270.256410,4260.512820
48,4313.846153,4278.974358,4294.871794,4291.282051,4289.230769
49,4308.205128,4284.615384,4295.897435,4287.179487,4292.307692
50,4302.564102,4268.205128,4268.717948,4268.717948,4265.641025
51,4321.538461,4271.794871,4281.538461,4288.717948,4268.205128
52,4318.974358,4281.538461,4288.717948,4300.000000,4271.794871
53,4323.589743,4307.179487,4293.846153,4287.179487,4278.974358
54,4314.871794,4299.487179,4288.717948,4249.230769,4273.846153
55,4300.512820,4278.461538,4272.820512,4253.846153,4265.128205
56,4310.256410,4285.128205,4269.743589,4294.871794,4266.666666
57,4307.692307,4282.051282,4266.666666,4274.358974,4264.615384
58,4309.230769,4294.358974,4286.153846,4270.256410,4289.230769
59,4296.923076,4290.256410,4284.615384,4283.589743,4289.743589
60,4287.692307,4265.641025,4271.282051,4262.564102,4272.307692
61,4298.974358,4268.205128,4282.051282,4258.974358,4286.153846
62,4286.153846,4266.666666,4270.769230,4273.846153,4282.051282
63,4295.897435,4278.461538,4275.897435,4289.230769,4287.179487
64,4306.153846,4284.102564,4283.076923,4266.666666,4294.358974
65,4298.461538,4272.307692,4277.948717,4260.512820,4286.666666
66,4305.128205,4277.435897,4296.410256,4306.153846,4292.820512
67,4293.333333,4266.666666,4292.307692,4277.435897,4284.102564
68,4301.025641,4273.333333,4286.666666,4238.974358,4284.615384
69,4309.230769,4284.615384,4278.461538,4257.435897,4278.974358
70,4289.230769,4271.282051,4270.256410,4257.948717,4260.000000
71,4286.153846,4266.666666,4276.923076,4255.897435,4258.974358
72,4272.820512,4245.641025,4252.820512,4261.025641,4245.641025
73,4281.025641,4253.333333,4265.641025,4272.307692,4257.435897
74,4304.102564,4282.564102,4297.948717,4269.743589,4282.564102
75,4294.358974,4277.435897,4288.205128,4272.307692,4276.923076
76,4296.410256,4280.000000,4287.179487,4298.974358,4276.923076
77,4297.948717,4280.000000,4275.897435,4281.025641,4267.179487
78,4294.871794,4280.000000,4271.794871,4265.128205,4267.179487
79,4292.307692,4278.461538,4285.641025,4266.666666,4270.769230
80,4289.743589,4269.743589,4287.179487,4244.615384,4261.025641
81,4312.307692,4286.666666,4305.641025,4259.487179,4277.435897
82,4305.128205,4283.076923,4294.871794,4279.487179,4271.282051
83,4290.256410,4276.923076,4270.256410,4276.410256,4257.948717
84,4294.358974,4279.487179,4274.871794,4277.948717,4266.666666
85,4287.179487,4254.358974,4276.923076,4253.846153,4260.512820
86,4296.923076,4261.025641,4290.256410,4251.282051,4267.179487
87,4292.820512,4270.769230,4281.538461,4256.923076,4266.153846
88,4294.358974,4272.820512,4275.897435,4256.410256,4267.179487
89,4309.230769,4287.692307,4296.923076,4283.076923,4284.615384
90,4291.282051,4274.871794,4291.282051,4280.000000,4279.487179
91,4302.564102,4276.923076,4302.564102,4253.846153,4286.666666
92,4315.897435,4279.487179,4302.564102,4246.666666,4282.051282
93,4300.000000,4275.897435,4287.692307,4281.025641,4265.128205
94,4297.435897,4286.153846,4297.948717,4281.538461,4271.282051
95,4296.923076,4275.384615,4285.128205,4227.179487,4261.025641
96,4310.256410,4281.025641,4284.615384,4271.794871,4266.153846
97,4312.820512,4288.205128,4297.435897,4317.948717,4276.923076
98,4304.102564,4289.743589,4300.512820,4273.333333,4275.897435
99,4303.076923,4304.615384,4313.333333,4266.666666,4284.102564
100,4291.794871,4293.333333,4309.230769,4274.358974,4272.820512
101,4311.282051,4299.487179,4307.692307,4270.256410,4276.410256
102,4321.538461,4309.230769,4298.974358,4278.461538,4281.025641
103,4305.641025,4298.974358,4297.948717,4285.641025,4279.487179
104,4314.871794,4312.820512,4322.051282,4275.897435,4300.000000
105,4307.692307,4311.794871,4307.179487,4254.871794,4292.820512
106,4305.641025,4313.333333,4302.051282,4285.641025,4287.179487
107,4317.435897,4317.948717,4308.717948,4302.564102,4285.641025
108,4306.666666,4299.487179,4292.820512,4265.128205,4265.641025
109,4303.076923,4303.076923,4304.615384,4269.743589,4271.794871
110,4300.000000,4304.615384,4302.564102,4276.410256,4272.307692
111,4320.512820,4306.666666,4302.564102,4280.000000,4275.897435
112,4328.205128,4307.179487,4310.769230,4297.948717,4285.641025
113,4296.410256,4294.358974,4297.948717,4278.974358,4278.461538
114,4309.230769,4302.051282,4309.230769,4261.538461,4287.179487
115,4320.512820,4289.230769,4303.076923,4255.384615,4278.461538
116,4312.820512,4289.743589,4302.051282,4269.743589,4278.974358
117,4316.923076,4315.384615,4320.000000,4291.794871,4299.487179
118,4313.846153,4304.615384,4313.333333,4288.205128,4293.333333
119,4323.076923,4302.051282,4322.051282,4294.871794,4299.487179
120,4319.487179,4304.615384,4309.230769,4275.384615,4295.897435
121,4322.564102,4309.743589,4291.794871,4264.615384,4290.256410
122,4333.846153,4320.512820,4303.076923,4288.717948,4295.897435
123,4320.000000,4312.307692,4309.230769,4287.692307,4286.666666
124,4328.717948,4326.666666,4330.256410,4312.307692,4297.435897
125,4326.153846,4328.717948,4323.076923,4312.307692,4289.743589
126,4314.871794,4316.410256,4295.384615,4272.307692,4270.256410
127,4327.179487,4322.564102,4300.000000,4279.487179,4277.435897
128,4318.974358,4316.410256,4304.615384,4286.153846,4277.948717
129,4320.000000,4326.666666,4313.333333,4291.794871,4292.307692
130,4315.897435,4321.538461,4302.051282,4295.897435,4290.769230
131,4303.076923,4302.051282,4287.179487,4285.641025,4274.358974
132,4316.410256,4316.410256,4302.564102,4289.743589,4281.025641
133,4310.256410,4308.205128,4296.923076,4282.564102,4275.384615
134,4309.230769,4308.205128,4298.461538,4282.564102,4283.589743
135,4314.871794,4318.461538,4300.000000,4286.153846,4286.666666
136,4313.333333,4314.871794,4292.820512,4281.025641,4272.307692
