,AF3,AF4,T7,T8,PZ
114,4317.435897,4298.461538,4297.948717,4298.974358,4241.538461
115,4312.307692,4290.769230,4293.846153,4306.666666,4284.102564
116,4315.897435,4290.256410,4306.666666,4307.692307,4264.102564
117,4308.717948,4282.564102,4310.256410,4288.205128,4261.025641
118,4313.846153,4292.820512,4304.102564,4284.102564,4287.179487
119,4331.282051,4312.820512,4293.846153,4323.589743,4265.128205
120,4312.307692,4289.230769,4275.384615,4314.871794,4269.230769
121,4307.179487,4287.692307,4287.179487,4284.615384,4248.717948
122,4311.282051,4307.179487,4285.641025,4290.769230,4252.820512
123,4311.794871,4303.589743,4285.641025,4317.435897,4276.923076
124,4317.435897,4295.384615,4303.589743,4320.000000,4262.564102
125,4303.076923,4289.743589,4284.102564,4287.692307,4284.102564
126,4303.076923,4295.897435,4286.153846,4287.692307,4263.589743
127,4292.820512,4271.282051,4292.820512,4292.820512,4252.820512
128,4279.487179,4253.333333,4268.205128,4292.307692,4276.923076
129,4299.487179,4281.538461,4278.461538,4295.897435,4258.974358
130,4295.384615,4278.974358,4296.923076,4255.897435,4282.564102
131,4292.820512,4269.743589,4303.589743,4268.717948,4285.128205
132,4301.025641,4268.717948,4296.923076,4314.871794,4284.615384
133,4301.025641,4258.974358,4294.871794,4300.000000,4316.410256
134,4303.076923,4266.153846,4298.461538,4286.153846,4292.307692
135,4285.641025,4261.025641,4269.230769,4285.128205,4296.410256
136,4291.282051,4262.564102,4283.076923,4285.641025,4289.230769
137,4302.051282,4262.564102,4301.025641,4272.820512,4274.871794
138,4295.384615,4256.923076,4278.461538,4282.564102,4296.923076
139,4305.641025,4273.846153,4295.384615,4320.512820,4273.846153
140,4300.512820,4268.205128,4307.179487,4294.871794,4284.615384
141,4302.051282,4265.128205,4293.846153,4278.461538,4281.538461
142,4302.051282,4265.128205,4286.153846,4290.769230,4256.410256
143,4285.128205,4248.717948,4288.205128,4274.871794,4282.051282
144,4290.256410,4255.897435,4305.128205,4288.717948,4260.512820
145,4284.615384,4250.769230,4294.358974,4299.487179,4265.641025
146,4283.589743,4247.179487,4285.641025,4288.205128,4285.641025
147,4291.794871,4256.410256,4291.794871,4290.769230,4274.871794
148,4286.666666,4247.179487,4291.794871,4293.333333,4290.256410
149,4303.589743,4247.179487,4296.923076,4302.564102,4272.307692
150,4302.051282,4246.666666,4275.384615,4291.794871,4289.230769
151,4292.307692,4253.333333,4284.615384,4279.487179,4314.358974
152,4307.179487,4263.076923,4321.538461,4299.487179,4297.948717
153,4306.153846,4248.717948,4309.743589,4312.820512,4316.923076
154,4307.179487,4256.923076,4302.564102,4313.846153,4293.333333
155,4298.974358,4259.487179,4302.564102,4284.615384,4287.179487
156,4290.769230,4247.692307,4283.589743,4269.743589,4295.384615
157,4300.512820,4250.769230,4267.179487,4292.820512,4258.974358
158,4292.307692,4250.256410,4263.076923,4295.384615,4283.076923
159,4289.743589,4257.435897,4290.256410,4295.897435,4278.461538
160,4286.666666,4245.641025,4292.820512,4279.487179,4267.179487
161,4285.641025,4232.820512,4277.435897,4261.025641,4283.076923
162,4290.769230,4250.256410,4288.717948,4271.282051,4260.000000
163,4277.948717,4243.589743,4276.923076,4272.820512,4278.461538
164,4291.794871,4243.589743,4274.871794,4289.743589,4276.923076
165,4297.948717,4248.205128,4286.666666,4294.871794,4276.410256
166,4285.128205,4243.076923,4293.846153,4277.948717,4300.512820
167,4298.461538,4255.384615,4301.025641,4280.512820,4268.205128
168,4299.487179,4246.666666,4271.794871,4269.230769,4276.410256
169,4309.743589,4247.692307,4276.410256,4292.820512,4283.589743
170,4317.435897,4257.435897,4304.615384,4313.846153,4277.948717
171,4297.948717,4247.179487,4290.256410,4259.487179,4295.897435
172,4302.564102,4248.717948,4273.846153,4246.666666,4262.051282
173,4304.102564,4242.564102,4266.666666,4288.717948,4267.179487
174,4304.615384,4243.076923,4287.179487,4307.179487,4273.333333
175,4309.743589,4253.846153,4300.000000,4289.743589,4263.589743
176,4307.692307,4249.743589,4289.230769,4271.794871,4291.282051
177,4317.435897,4251.794871,4304.102564,4284.615384,4270.769230
178,4311.794871,4251.794871,4300.000000,4281.025641,4285.641025
179,4315.897435,4262.564102,4289.743589,4294.358974,4299.487179
180,4317.948717,4265.641025,4292.307692,4309.743589,4277.948717
181,4295.897435,4244.615384,4284.615384,4267.179487,4305.128205
182,4304.102564,4249.230769,4291.282051,4252.307692,4289.230769
183,4303.589743,4248.717948,4289.230769,4275.897435,4286.666666
184,4295.897435,4244.615384,4291.282051,4295.897435,4294.358974
185,4305.128205,4246.666666,4286.153846,4293.846153,4263.589743
186,4289.743589,4233.333333,4252.307692,4263.076923,4274.871794
187,4278.974358,4243.076923,4275.384615,4254.358974,4268.205128
188,4268.717948,4242.564102,4311.282051,4248.717948,4284.615384
189,4272.307692,4233.846153,4305.641025,4260.000000,4299.487179
190,4295.897435,4245.128205,4288.717948,4289.230769,4263.076923
191,4289.743589,4246.153846,4270.769230,4281.025641,4280.512820
192,4293.846153,4268.717948,4288.205128,4283.076923,4275.897435
193,4303.589743,4277.435897,4290.256410,4273.333333,4280.000000
194,4305.641025,4260.000000,4276.923076,4256.410256,4305.641025
195,4307.179487,4265.128205,4297.948717,4284.102564,4282.564102
196,4291.282051,4263.589743,4300.000000,4295.897435,4296.923076
197,4307.179487,4269.743589,4294.358974,4291.794871,4284.102564
198,4316.923076,4270.256410,4290.769230,4281.538461,4267.179487
199,4304.615384,4259.487179,4288.717948,4276.923076,4283.589743
200,4309.230769,4261.538461,4296.410256,4289.230769,4257.948717
201,4292.820512,4247.179487,4285.128205,4269.743589,4276.410256
202,4288.205128,4252.307692,4287.692307,4262.564102,4265.641025
203,4297.948717,4270.769230,4283.076923,4271.794871,4246.153846
204,4294.871794,4265.641025,4272.307692,4271.794871,4277.435897
205,4303.589743,4265.641025,4287.692307,4276.923076,4252.820512
206,4301.025641,4268.205128,4282.564102,4252.820512,4260.000000
207,4301.025641,4282.564102,4283.589743,4256.923076,4271.794871
208,4304.102564,4272.307692,4270.769230,4284.102564,4260.512820
209,4295.897435,4243.076923,4240.000000,4260.000000,4278.974358
210,4302.564102,4264.615384,4277.435897,4243.589743,4260.000000
211,4294.871794,4277.948717,4307.179487,4249.230769,4273.333333
212,4293.333333,4267.692307,4284.102564,4258.461538,4273.333333
213,4295.384615,4263.076923,4271.794871,4264.102564,4245.641025
214,4280.000000,4260.000000,4280.000000,4265.128205,4266.666666
215,4288.717948,4272.820512,4285.641025,4272.820512,4244.102564
216,4289.230769,4267.692307,4261.538461,4262.564102,4253.333333
217,4288.205128,4266.153846,4267.692307,4272.820512,4274.871794
218,4287.692307,4269.230769,4296.410256,4277.435897,4246.153846
219,4263.076923,4254.358974,4282.564102,4238.974358,4257.435897
220,4273.846153,4269.743589,4270.769230,4259.487179,4243.076923
221,4282.564102,4270.769230,4263.076923,4282.564102,4250.256410
222,4270.256410,4256.410256,4269.743589,4257.948717,4271.794871
223,4273.846153,4269.743589,4276.410256,4268.205128,4248.205128
224,4271.794871,4274.871794,4251.794871,4277.435897,4264.102564
225,4276.923076,4278.974358,4253.846153,4269.230769,4246.153846
226,4269.230769,4268.205128,4255.384615,4262.051282,4236.410256
227,4265.128205,4255.384615,4255.897435,4266.153846,4256.923076
228,4281.538461,4266.153846,4287.179487,4278.974358,4237.948717
229,4274.358974,4253.846153,4285.641025,4273.333333,4257.948717
230,4287.179487,4252.307692,4284.102564,4287.692307,4262.564102
231,4298.974358,4264.615384,4285.641025,4281.538461,4269.230769
232,4288.717948,4267.692307,4265.128205,4262.051282,4286.153846
233,4295.384615,4270.256410,4257.435897,4283.076923,4249.230769
234,4285.128205,4248.205128,4258.974358,4273.846153,4268.717948
235,4288.717948,4249.743589,4284.615384,4273.846153,4276.410256
236,4297.948717,4259.487179,4295.384615,4293.846153,4261.538461
237,4281.538461,4240.512820,4278.974358,4277.948717,4277.435897
238,4282.051282,4248.205128,4276.410256,4267.179487,4262.051282
239,4290.256410,4257.948717,4256.923076,4266.666666,4285.641025
240,4305.128205,4258.974358,4264.615384,4285.641025,4284.615384
241,4304.102564,4256.410256,4291.794871,4292.307692,4266.153846
242,4290.769230,4254.871794,4288.205128,4269.743589,4293.846153
243,4298.461538,4253.846153,4285.128205,4260.512820,4270.256410
244,4278.974358,4217.948717,4265.128205,4246.153846,4272.307692
245,4264.102564,4213.846153,4252.307692,4265.128205,4267.692307
246,4273.846153,4238.974358,4260.000000,4282.564102,4244.102564
247,4275.897435,4229.230769,4267.179487,4262.564102,4278.974358
248,4288.205128,4237.948717,4289.230769,4271.794871,4268.717948
249,4278.461538,4248.717948,4281.025641,4263.589743,4268.717948
250,4276.410256,4245.128205,4266.153846,4258.974358,4270.256410
251,4291.282051,4243.589743,4276.923076,4288.205128,4246.666666
252,4282.051282,4232.307692,4277.948717,4286.153846,4273.846153
253,4283.076923,4236.410256,4280.000000,4277.435897,4254.871794
254,4280.000000,4230.256410,4271.794871,4264.102564,4249.743589
255,4278.461538,4227.692307,4276.410256,4259.487179,4258.461538
