,AF3,AF4,T7,T8,PZ
0,4300.000000,4327.692307,4296.410256,4312.820512,4309.230769
1,4296.410256,4324.102564,4289.743589,4306.153846,4302.564102
2,4287.179487,4312.307692,4293.846153,4290.769230,4295.897435
3,4291.282051,4314.871794,4304.615384,4295.897435,4300.000000
4,4282.051282,4305.641025,4291.282051,4293.333333,4291.282051
5,4285.128205,4308.717948,4290.769230,4300.000000,4290.256410
6,4293.846153,4315.897435,4292.307692,4294.358974,4290.769230
7,4282.051282,4302.564102,4284.615384,4278.974358,4284.615384
8,4266.666666,4289.230769,4283.589743,4286.153846,4278.974358
9,4258.461538,4284.102564,4271.794871,4286.666666,4269.230769
10,4275.384615,4302.051282,4277.435897,4289.230769,4275.384615
11,4281.025641,4307.692307,4286.666666,4287.179487,4284.615384
12,4260.512820,4289.743589,4271.282051,4281.025641,4275.897435
13,4267.179487,4297.435897,4267.179487,4296.410256,4272.820512
14,4280.512820,4306.153846,4271.794871,4308.717948,4277.948717
15,4280.512820,4304.615384,4285.128205,4315.897435,4285.128205
16,4280.000000,4301.538461,4295.897435,4293.846153,4292.307692
17,4278.974358,4294.871794,4282.564102,4258.461538,4292.307692
18,4273.333333,4289.230769,4273.333333,4280.000000,4281.538461
19,4256.923076,4277.948717,4277.435897,4309.230769,4266.666666
20,4256.410256,4277.435897,4284.615384,4298.461538,4265.128205
21,4265.641025,4283.076923,4278.974358,4270.769230,4268.205128
22,4268.205128,4286.666666,4275.384615,4256.923076,4270.256410
23,4273.333333,4297.435897,4281.025641,4284.102564,4276.923076
24,4267.692307,4291.282051,4274.358974,4313.333333,4274.358974
25,4267.692307,4284.102564,4281.025641,4306.666666,4277.435897
26,4278.461538,4291.282051,4298.461538,4290.769230,4291.282051
27,4274.358974,4295.384615,4305.641025,4296.923076,4296.410256
28,4269.743589,4300.000000,4312.820512,4305.128205,4294.871794
29,4265.128205,4294.871794,4306.153846,4297.948717,4286.153846
30,4264.615384,4291.794871,4303.076923,4297.948717,4282.051282
31,4268.717948,4296.410256,4314.871794,4291.282051,4284.102564
32,4270.256410,4293.846153,4319.487179,4272.307692,4286.666666
33,4281.025641,4300.512820,4325.641025,4284.615384,4294.358974
34,4275.384615,4302.051282,4314.358974,4302.564102,4288.205128
35,4262.564102,4301.538461,4295.384615,4292.820512,4278.974358
36,4275.897435,4317.948717,4314.871794,4294.358974,4291.794871
37,4280.512820,4319.487179,4328.205128,4301.538461,4295.897435
38,4272.307692,4313.846153,4311.794871,4296.923076,4285.128205
39,4267.179487,4312.820512,4300.000000,4283.589743,4278.461538
40,4269.743589,4312.307692,4312.820512,4274.358974,4288.205128
41,4274.871794,4314.358974,4326.153846,4288.717948,4298.974358
42,4267.692307,4307.179487,4311.282051,4303.076923,4287.179487
43,4271.794871,4307.179487,4306.153846,4312.307692,4276.923076
44,4278.974358,4312.820512,4310.256410,4294.358974,4274.358974
45,4277.948717,4316.923076,4307.179487,4269.230769,4272.307692
46,4285.641025,4326.666666,4309.743589,4280.000000,4279.487179
47,4285.641025,4325.128205,4303.589743,4295.897435,4285.128205
48,4288.717948,4328.205128,4312.820512,4321.538461,4293.846153
49,4289.230769,4329.743589,4327.179487,4310.769230,4303.076923
50,4281.025641,4318.974358,4316.923076,4253.333333,4300.512820
51,4281.025641,4314.358974,4309.743589,4256.410256,4295.384615
52,4269.743589,4304.615384,4301.538461,4304.102564,4294.871794
53,4263.076923,4306.666666,4296.923076,4308.717948,4300.512820
54,4265.128205,4314.871794,4298.974358,4265.128205,4298.974358
55,4263.589743,4308.717948,4293.333333,4250.256410,4289.743589
56,4269.743589,4311.282051,4296.923076,4286.666666,4292.820512
57,4266.153846,4307.179487,4300.000000,4292.820512,4291.794871
58,4256.410256,4296.923076,4298.974358,4263.589743,4286.666666
59,4255.897435,4291.794871,4291.794871,4265.128205,4283.589743
60,4261.538461,4290.256410,4290.256410,4286.666666,4282.051282
61,4267.692307,4298.974358,4298.974358,4285.128205,4281.538461
62,4257.948717,4290.769230,4286.666666,4264.102564,4274.358974
63,4269.230769,4294.871794,4291.794871,4278.461538,4285.641025
64,4300.000000,4323.076923,4313.333333,4307.692307,4310.256410
65,4297.435897,4326.666666,4301.025641,4288.205128,4309.230769
66,4288.717948,4321.025641,4295.897435,4277.435897,4302.051282
67,4286.666666,4310.256410,4296.923076,4290.769230,4291.794871
68,4281.538461,4296.923076,4290.256410,4277.435897,4283.076923
69,4283.589743,4303.076923,4301.025641,4263.076923,4288.717948
70,4276.923076,4302.051282,4304.102564,4274.358974,4283.076923
71,4275.897435,4299.487179,4293.846153,4293.333333,4272.307692
72,4276.923076,4302.564102,4287.692307,4284.102564,4274.358974
73,4269.230769,4300.512820,4288.717948,4269.230769,4278.974358
74,4277.948717,4301.025641,4291.282051,4278.461538,4278.461538
75,4290.769230,4302.051282,4287.692307,4272.820512,4273.333333
76,4296.923076,4310.769230,4289.743589,4266.153846,4273.333333
77,4288.717948,4306.666666,4285.641025,4276.923076,4272.307692
78,4282.051282,4295.897435,4284.102564,4295.384615,4273.846153
79,4289.230769,4300.000000,4293.333333,4301.538461,4277.435897
80,4283.076923,4294.358974,4283.589743,4263.589743,4270.256410
81,4287.179487,4296.410256,4285.641025,4243.076923,4275.897435
82,4297.948717,4304.102564,4295.897435,4266.666666,4284.615384
83,4288.717948,4297.435897,4285.128205,4286.153846,4275.897435
84,4282.051282,4296.410256,4278.461538,4296.923076,4269.230769
85,4272.820512,4292.307692,4265.641025,4282.564102,4264.102564
86,4271.794871,4290.769230,4261.025641,4258.461538,4268.717948
87,4282.564102,4299.487179,4276.923076,4260.512820,4281.538461
88,4282.564102,4299.487179,4283.589743,4275.897435,4286.153846
89,4281.538461,4302.051282,4281.538461,4295.897435,4285.641025
90,4280.512820,4297.435897,4277.948717,4290.256410,4276.923076
91,4285.641025,4289.230769,4286.666666,4262.051282,4273.333333
92,4290.256410,4292.307692,4292.307692,4258.974358,4277.435897
93,4291.282051,4298.461538,4292.820512,4291.282051,4280.512820
94,4304.102564,4308.205128,4301.025641,4315.384615,4284.615384
95,4296.923076,4302.051282,4279.487179,4282.051282,4277.948717
96,4278.974358,4294.358974,4257.435897,4252.307692,4271.282051
97,4281.538461,4293.333333,4270.769230,4265.641025,4273.333333
98,4289.743589,4291.794871,4285.641025,4285.641025,4277.948717
99,4300.000000,4304.102564,4293.333333,4302.564102,4288.205128
100,4293.846153,4302.051282,4277.948717,4289.743589,4283.076923
101,4287.692307,4296.410256,4263.076923,4287.179487,4272.820512
102,4298.461538,4303.589743,4276.923076,4315.897435,4281.538461
103,4302.051282,4303.589743,4289.743589,4317.435897,4293.333333
104,4309.743589,4311.794871,4292.307692,4302.564102,4300.512820
105,4309.230769,4312.307692,4285.128205,4282.564102,4295.384615
106,4303.076923,4307.179487,4275.384615,4275.384615,4285.641025
107,4307.179487,4313.333333,4277.435897,4305.641025,4284.615384
108,4298.461538,4301.538461,4274.358974,4312.820512,4276.923076
109,4292.820512,4289.743589,4276.923076,4285.641025,4271.794871
110,4294.871794,4294.871794,4282.051282,4259.487179,4275.897435
111,4292.307692,4296.923076,4281.025641,4275.384615,4282.051282
112,4293.333333,4296.923076,4284.102564,4319.487179,4284.102564
113,4291.794871,4292.820512,4276.923076,4320.000000,4276.923076
114,4300.512820,4302.051282,4283.076923,4301.538461,4285.128205
115,4308.717948,4312.307692,4290.256410,4289.743589,4296.410256
116,4293.333333,4295.384615,4269.743589,4278.461538,4284.615384
117,4278.974358,4280.000000,4267.692307,4289.743589,4275.384615
118,4273.333333,4276.923076,4276.923076,4300.000000,4277.435897
119,4282.564102,4282.564102,4272.820512,4293.846153,4278.974358
120,4295.384615,4288.205128,4276.410256,4289.743589,4278.461538
121,4289.230769,4284.615384,4279.487179,4295.897435,4277.948717
122,4288.205128,4286.666666,4277.948717,4297.948717,4275.384615
123,4289.743589,4282.564102,4276.410256,4287.692307,4269.743589
124,4287.179487,4281.538461,4280.512820,4286.153846,4269.230769
125,4288.717948,4287.692307,4282.051282,4301.538461,4271.282051
126,4292.307692,4290.256410,4280.512820,4305.128205,4273.846153
127,4305.128205,4300.000000,4298.461538,4292.820512,4291.282051
128,4305.128205,4300.000000,4303.589743,4285.128205,4302.564102
129,4300.512820,4296.410256,4304.615384,4295.384615,4300.512820
130,4299.487179,4298.461538,4312.820512,4306.153846,4296.410256
131,4292.307692,4293.846153,4309.230769,4286.666666,4289.743589
132,4297.948717,4303.589743,4318.974358,4282.564102,4292.820512
133,4296.923076,4305.128205,4315.384615,4297.435897,4286.666666
134,4292.307692,4300.512820,4308.205128,4293.333333,4284.102564
135,4297.948717,4310.256410,4324.102564,4284.102564,4296.923076
136,4286.153846,4302.564102,4317.435897,4272.307692,4290.769230
137,4281.025641,4297.948717,4309.743589,4271.794871,4284.102564
138,4289.230769,4304.615384,4314.358974,4278.974358,4290.256410
139,4284.615384,4299.487179,4308.717948,4278.974358,4286.153846
140,4280.512820,4296.923076,4309.230769,4276.923076,4276.923076
141,4278.974358,4298.974358,4315.384615,4270.769230,4280.000000
142,4285.128205,4307.179487,4311.794871,4280.512820,4291.794871
143,4282.564102,4308.717948,4296.410256,4290.769230,4294.358974
144,4278.461538,4310.256410,4301.538461,4292.307692,4299.487179
145,4300.512820,4327.692307,4327.692307,4280.512820,4315.384615
146,4312.307692,4330.769230,4324.102564,4265.641025,4311.794871
147,4304.615384,4326.153846,4312.307692,4299.487179,4300.000000
148,4293.846153,4317.948717,4311.282051,4330.256410,4292.820512
149,4286.153846,4302.564102,4308.205128,4295.897435,4285.641025
150,4286.153846,4302.564102,4311.794871,4267.179487,4289.230769
151,4284.102564,4308.205128,4310.256410,4269.230769,4294.871794
152,4296.410256,4316.923076,4316.410256,4286.666666,4300.512820
153,4307.179487,4324.102564,4323.076923,4309.230769,4304.615384
154,4302.564102,4327.692307,4315.384615,4308.717948,4307.179487
155,4311.794871,4338.974358,4318.461538,4295.897435,4312.820512
156,4311.282051,4338.461538,4315.897435,4290.769230,4310.256410
157,4301.025641,4330.769230,4312.307692,4304.102564,4312.307692
158,4302.051282,4325.641025,4314.871794,4313.846153,4320.512820
159,4298.461538,4315.384615,4306.153846,4285.128205,4318.974358
160,4300.512820,4321.538461,4304.102564,4277.435897,4324.102564
161,4295.384615,4318.974358,4295.897435,4301.025641,4320.512820
162,4287.692307,4307.179487,4289.743589,4299.487179,4310.769230
163,4300.512820,4317.948717,4297.948717,4291.282051,4311.794871
164,4305.128205,4318.974358,4293.333333,4284.102564,4304.102564
165,4298.974358,4307.692307,4291.282051,4274.871794,4296.410256
166,4292.820512,4299.487179,4296.923076,4277.948717,4303.589743
167,4294.358974,4302.051282,4300.512820,4305.128205,4314.871794
168,4300.512820,4309.743589,4298.974358,4307.179487,4315.897435
169,4293.846153,4303.076923,4287.692307,4264.102564,4310.769230
170,4295.897435,4310.769230,4294.871794,4273.846153,4320.512820
171,4302.051282,4320.000000,4300.512820,4317.435897,4331.794871
172,4301.538461,4312.307692,4285.641025,4309.743589,4334.871794
173,4301.025641,4312.307692,4283.589743,4283.076923,4338.974358
174,4287.179487,4308.717948,4289.743589,4274.358974,4341.025641
175,4283.076923,4307.179487,4301.538461,4295.897435,4348.205128
176,4290.769230,4306.153846,4303.589743,4306.153846,4347.692307
177,4291.282051,4295.897435,4291.282051,4281.025641,4334.871794
178,4295.897435,4298.461538,4288.717948,4267.179487,4332.820512
179,4297.948717,4309.743589,4287.179487,4276.410256,4333.846153
180,4302.564102,4318.461538,4295.897435,4304.102564,4338.461538
181,4304.615384,4313.846153,4296.410256,4310.256410,4340.512820
182,4296.410256,4306.666666,4280.512820,4284.102564,4331.282051
183,4295.897435,4309.743589,4283.589743,4277.948717,4326.666666
184,4296.923076,4300.000000,4285.641025,4284.615384,4322.051282
185,4309.230769,4305.641025,4288.717948,4301.025641,4323.589743
186,4323.076923,4327.692307,4305.128205,4309.743589,4335.897435
187,4316.410256,4328.205128,4303.589743,4299.487179,4338.461538
188,4308.717948,4316.410256,4289.230769,4303.589743,4328.205128
189,4300.512820,4303.589743,4277.435897,4303.076923,4316.923076
190,4306.153846,4312.820512,4283.076923,4294.871794,4321.538461
191,4324.102564,4332.820512,4296.410256,4303.076923,4327.692307
192,4323.589743,4328.717948,4298.461538,4308.717948,4324.102564
193,4320.512820,4324.615384,4299.487179,4292.307692,4324.102564
194,4309.743589,4318.974358,4286.666666,4273.846153,4317.435897
195,4304.102564,4310.256410,4285.128205,4297.948717,4314.358974
196,4316.410256,4312.820512,4300.000000,4318.974358,4324.615384
197,4311.794871,4306.153846,4291.794871,4287.179487,4320.512820
198,4305.128205,4305.641025,4283.589743,4287.692307,4314.358974
199,4308.205128,4314.871794,4277.948717,4316.923076,4316.410256
200,4311.794871,4315.897435,4273.333333,4305.128205,4317.435897
201,4316.923076,4318.461538,4286.153846,4295.384615,4324.102564
202,4316.410256,4317.948717,4298.461538,4305.128205,4331.282051
203,4322.051282,4324.102564,4305.641025,4320.512820,4338.461538
204,4319.487179,4322.051282,4295.897435,4322.564102,4334.358974
205,4304.615384,4308.717948,4281.025641,4304.615384,4321.538461
