,AF3,AF4,T7,T8,PZ
0,4332.307692,4317.435897,4292.307692,4282.564102,4294.358974
1,4338.974358,4318.461538,4297.948717,4297.948717,4298.974358
2,4335.384615,4308.205128,4292.307692,4296.923076,4292.820512
3,4327.179487,4307.692307,4283.076923,4295.384615,4281.025641
4,4319.487179,4307.179487,4265.128205,4289.230769,4272.820512
5,4332.820512,4310.256410,4274.871794,4291.794871,4285.128205
6,4337.435897,4309.743589,4294.358974,4295.897435,4292.307692
7,4328.717948,4309.743589,4289.743589,4290.256410,4287.692307
8,4331.282051,4316.410256,4277.435897,4288.717948,4286.666666
9,4333.846153,4315.897435,4275.384615,4294.358974,4285.128205
10,4341.025641,4322.564102,4292.307692,4306.153846,4293.333333
11,4340.000000,4320.512820,4297.435897,4302.051282,4298.974358
12,4326.666666,4308.717948,4284.102564,4292.307692,4294.358974
13,4321.538461,4307.692307,4271.282051,4291.282051,4289.743589
14,4321.538461,4306.153846,4263.589743,4284.102564,4284.615384
15,4327.692307,4312.820512,4284.102564,4291.794871,4290.256410
16,4327.692307,4315.384615,4299.487179,4300.000000,4293.846153
17,4324.615384,4307.692307,4284.615384,4293.846153,4291.282051
18,4320.000000,4301.538461,4271.794871,4285.641025,4286.153846
19,4304.102564,4286.153846,4267.179487,4270.769230,4273.333333
20,4302.564102,4283.589743,4273.333333,4271.794871,4273.846153
21,4313.333333,4301.025641,4282.564102,4286.666666,4287.179487
22,4320.512820,4310.769230,4283.589743,4291.282051,4292.307692
23,4327.692307,4310.769230,4276.923076,4295.384615,4288.205128
24,4324.102564,4308.717948,4270.256410,4288.205128,4285.128205
25,4322.564102,4312.820512,4276.923076,4274.871794,4295.897435
26,4328.717948,4309.743589,4281.025641,4276.923076,4298.461538
27,4330.256410,4301.025641,4272.820512,4286.666666,4284.615384
28,4332.820512,4307.692307,4269.743589,4290.256410,4285.128205
29,4328.717948,4307.692307,4270.769230,4282.564102,4290.256410
30,4325.128205,4305.128205,4284.102564,4286.666666,4292.307692
31,4331.794871,4311.282051,4287.179487,4291.794871,4290.769230
32,4333.333333,4313.333333,4264.102564,4287.179487,4281.538461
33,4332.820512,4313.846153,4264.615384,4306.666666,4285.641025
34,4326.666666,4309.743589,4276.923076,4305.128205,4291.794871
35,4328.205128,4310.256410,4273.333333,4281.538461,4289.743589
36,4333.846153,4309.743589,4271.794871,4286.153846,4286.666666
37,4325.641025,4301.025641,4275.384615,4293.333333,4284.615384
38,4325.641025,4306.666666,4284.615384,4298.974358,4290.769230
39,4333.333333,4311.282051,4286.153846,4304.615384,4292.820512
40,4331.282051,4304.615384,4285.641025,4298.974358,4294.358974
41,4315.384615,4294.871794,4288.205128,4286.666666,4294.358974
42,4301.025641,4280.512820,4287.692307,4271.794871,4287.179487
43,4311.282051,4284.615384,4309.230769,4276.923076,4296.923076
44,4317.435897,4290.769230,4323.076923,4290.256410,4304.102564
45,4309.230769,4282.564102,4317.948717,4286.153846,4293.333333
46,4312.307692,4284.102564,4326.666666,4275.897435,4294.358974
47,4314.358974,4284.615384,4331.794871,4275.384615,4300.512820
48,4315.897435,4283.589743,4324.102564,4288.205128,4298.461538
49,4315.897435,4284.102564,4325.128205,4282.564102,4293.846153
50,4311.794871,4285.128205,4338.974358,4268.717948,4297.435897
51,4312.820512,4287.692307,4337.948717,4276.923076,4301.538461
52,4308.717948,4277.435897,4315.897435,4278.461538,4293.333333
53,4307.179487,4274.871794,4315.897435,4275.897435,4291.282051
54,4305.641025,4278.974358,4321.025641,4270.256410,4295.897435
55,4300.512820,4272.307692,4310.769230,4264.102564,4296.410256
56,4304.102564,4272.307692,4315.384615,4275.384615,4300.512820
57,4302.564102,4273.333333,4320.000000,4273.846153,4299.487179
58,4305.641025,4276.410256,4319.487179,4277.435897,4304.615384
59,4314.358974,4282.051282,4323.589743,4293.333333,4314.358974
