,AF3,AF4,T7,T8,PZ
0,4295.897435,4282.564102,4284.615384,4274.871794,4277.435897
1,4310.256410,4276.410256,4273.846153,4273.333333,4267.692307
2,4323.589743,4288.205128,4277.435897,4269.230769,4268.205128
3,4298.974358,4283.076923,4280.000000,4251.282051,4269.743589
4,4282.051282,4272.307692,4280.512820,4240.000000,4273.846153
5,4299.487179,4285.128205,4287.179487,4269.230769,4287.179487
6,4294.358974,4289.230769,4281.538461,4292.820512,4285.641025
7,4290.769230,4296.410256,4280.512820,4287.179487,4286.153846
8,4289.743589,4294.358974,4270.769230,4262.051282,4283.076923
9,4275.897435,4281.025641,4267.179487,4260.000000,4273.333333
10,4272.820512,4275.384615,4278.974358,4271.282051,4274.871794
11,4272.820512,4267.692307,4270.769230,4250.256410,4271.282051
12,4278.461538,4274.358974,4271.794871,4248.205128,4271.794871
13,4284.615384,4272.307692,4273.846153,4267.692307,4268.205128
14,4287.179487,4263.589743,4263.589743,4265.128205,4255.384615
15,4295.897435,4278.461538,4273.333333,4253.333333,4256.923076
16,4293.846153,4283.589743,4283.589743,4246.666666,4267.179487
17,4289.230769,4277.948717,4283.076923,4260.512820,4281.025641
18,4283.589743,4273.333333,4275.897435,4274.358974,4282.564102
19,4284.102564,4273.846153,4270.256410,4274.871794,4272.820512
20,4296.410256,4282.564102,4272.820512,4274.871794,4272.820512
21,4288.717948,4270.769230,4270.256410,4256.923076,4266.153846
22,4276.410256,4257.948717,4275.384615,4261.538461,4263.589743
23,4273.846153,4263.076923,4276.923076,4278.461538,4262.564102
24,4275.384615,4267.692307,4272.307692,4256.410256,4250.256410
25,4284.615384,4268.717948,4277.435897,4229.230769,4246.666666
26,4275.384615,4258.974358,4267.692307,4235.384615,4245.128205
27,4270.256410,4263.589743,4268.205128,4269.743589,4254.358974
28,4273.846153,4272.820512,4276.410256,4262.564102,4265.128205
29,4264.615384,4255.384615,4266.666666,4224.615384,4253.846153
30,4266.153846,4250.256410,4265.128205,4247.692307,4248.717948
31,4271.282051,4263.076923,4265.128205,4275.384615,4260.000000
32,4278.974358,4280.000000,4270.256410,4268.205128,4277.435897
33,4293.846153,4288.717948,4278.461538,4270.256410,4278.461538
34,4292.307692,4280.512820,4274.871794,4274.358974,4265.128205
35,4278.461538,4277.435897,4276.923076,4275.384615,4263.589743
36,4262.564102,4268.205128,4268.205128,4269.230769,4254.871794
37,4268.717948,4265.641025,4258.974358,4254.358974,4244.615384
38,4284.615384,4280.512820,4271.282051,4252.307692,4257.435897
39,4283.076923,4282.564102,4276.410256,4267.179487,4268.717948
40,4283.589743,4280.512820,4274.871794,4283.589743,4274.358974
41,4277.435897,4275.384615,4270.256410,4271.794871,4272.307692
42,4275.897435,4274.358974,4270.256410,4269.230769,4270.256410
43,4297.435897,4284.102564,4276.410256,4290.769230,4275.897435
44,4298.974358,4279.487179,4274.871794,4283.589743,4273.846153
45,4290.256410,4280.000000,4281.025641,4270.769230,4274.871794
46,4284.102564,4272.820512,4275.384615,4270.256410,4264.615384
47,4280.512820,4256.923076,4266.153846,4255.384615,4252.307692
48,4285.641025,4265.641025,4273.333333,4238.461538,4258.974358
49,4283.076923,4270.769230,4268.205128,4249.743589,4258.461538
50,4291.794871,4274.358974,4275.897435,4301.025641,4261.538461
51,4296.410256,4272.307692,4289.230769,4304.102564,4266.153846
52,4288.717948,4266.666666,4283.076923,4270.256410,4264.102564
53,4295.897435,4274.871794,4284.615384,4290.769230,4274.358974
54,4294.871794,4269.743589,4289.743589,4307.179487,4280.000000
55,4291.282051,4269.743589,4300.000000,4315.384615,4289.743589
56,4292.307692,4274.358974,4304.615384,4331.282051,4300.512820
57,4290.256410,4263.076923,4298.974358,4307.179487,4297.435897
58,4291.794871,4260.000000,4302.051282,4292.820512,4293.846153
59,4290.769230,4261.538461,4294.358974,4305.641025,4286.153846
60,4301.538461,4272.820512,4299.487179,4308.717948,4290.769230
61,4306.153846,4282.051282,4314.358974,4303.076923,4306.153846
62,4301.538461,4282.564102,4312.307692,4306.666666,4314.358974
63,4318.461538,4292.820512,4315.897435,4320.000000,4324.615384
64,4322.051282,4290.769230,4313.846153,4340.512820,4320.000000
65,4316.410256,4289.230769,4309.230769,4344.615384,4315.384615
66,4321.538461,4296.923076,4305.641025,4303.589743,4322.564102
67,4316.923076,4288.205128,4300.000000,4291.794871,4317.948717
68,4323.076923,4288.717948,4308.205128,4338.461538,4316.410256
69,4325.128205,4288.717948,4303.076923,4340.512820,4312.820512
70,4314.358974,4280.512820,4299.487179,4307.179487,4311.794871
71,4310.256410,4278.461538,4310.769230,4298.461538,4313.846153
72,4315.384615,4277.948717,4306.153846,4290.769230,4303.589743
73,4327.179487,4286.153846,4303.076923,4297.948717,4297.948717
74,4321.538461,4286.666666,4300.512820,4309.230769,4296.410256
75,4315.384615,4288.205128,4302.051282,4300.000000,4304.615384
76,4327.692307,4296.923076,4310.256410,4305.641025,4318.461538
77,4327.692307,4286.666666,4304.615384,4314.871794,4310.256410
78,4321.025641,4284.615384,4306.666666,4329.230769,4304.615384
79,4305.128205,4286.153846,4304.615384,4315.897435,4304.102564
80,4293.846153,4281.538461,4293.333333,4257.948717,4300.000000
81,4308.205128,4291.282051,4300.512820,4245.641025,4303.076923
82,4317.435897,4294.871794,4304.102564,4282.051282,4300.512820
83,4320.512820,4296.410256,4306.666666,4313.333333,4297.948717
84,4317.948717,4299.487179,4306.153846,4304.102564,4295.897435
85,4319.487179,4303.589743,4303.076923,4294.358974,4295.897435
86,4327.692307,4307.179487,4309.743589,4314.358974,4304.102564
87,4314.871794,4292.307692,4305.641025,4301.538461,4299.487179
88,4306.153846,4288.205128,4298.461538,4286.666666,4295.384615
89,4316.410256,4298.461538,4296.923076,4296.923076,4298.974358
90,4324.615384,4303.076923,4303.076923,4312.307692,4303.589743
91,4326.153846,4306.153846,4317.948717,4322.564102,4309.743589
92,4312.307692,4288.205128,4308.717948,4291.282051,4299.487179
93,4310.256410,4283.076923,4301.538461,4280.512820,4296.410256
94,4326.666666,4299.487179,4310.769230,4312.307692,4306.153846
95,4331.282051,4304.102564,4313.333333,4303.076923,4304.102564
96,4335.384615,4308.717948,4319.487179,4276.923076,4306.666666
97,4330.769230,4307.692307,4315.384615,4297.435897,4308.717948
98,4322.564102,4312.307692,4307.179487,4323.076923,4309.230769
99,4319.487179,4317.948717,4304.102564,4292.820512,4312.307692
100,4316.410256,4307.692307,4300.000000,4272.820512,4312.820512
101,4323.076923,4310.256410,4311.282051,4320.000000,4317.435897
102,4309.230769,4302.051282,4308.205128,4331.282051,4305.128205
103,4291.282051,4289.230769,4297.948717,4281.538461,4297.435897
104,4299.487179,4299.487179,4302.051282,4263.589743,4311.794871
105,4310.769230,4304.102564,4301.025641,4294.871794,4308.205128
106,4318.461538,4302.051282,4304.615384,4315.384615,4296.410256
107,4311.282051,4292.820512,4304.102564,4284.102564,4293.333333
108,4309.743589,4297.948717,4302.564102,4272.307692,4296.410256
109,4322.051282,4316.923076,4301.025641,4298.974358,4298.974358
110,4308.205128,4306.666666,4288.717948,4298.461538,4290.769230
111,4302.564102,4290.256410,4293.846153,4306.153846,4287.692307
112,4307.179487,4284.615384,4297.948717,4304.615384,4282.051282
113,4300.000000,4280.000000,4291.282051,4276.923076,4275.384615
114,4303.076923,4288.205128,4297.948717,4285.128205,4282.564102
115,4306.666666,4292.307692,4297.435897,4303.589743,4283.589743
116,4301.025641,4284.615384,4293.333333,4287.179487,4282.051282
117,4286.153846,4278.461538,4292.307692,4262.564102,4278.461538
118,4286.153846,4287.179487,4296.923076,4276.923076,4279.487179
119,4306.666666,4297.948717,4304.102564,4292.307692,4289.743589
120,4311.282051,4285.641025,4291.282051,4258.461538,4285.641025
121,4309.743589,4289.230769,4290.256410,4268.205128,4287.179487
122,4306.666666,4299.487179,4294.358974,4318.461538,4288.205128
123,4304.102564,4291.282051,4289.743589,4312.307692,4280.000000
124,4314.871794,4297.948717,4299.487179,4287.179487,4290.256410
125,4317.948717,4296.410256,4296.923076,4276.923076,4290.769230
126,4317.435897,4292.820512,4296.410256,4277.435897,4279.487179
127,4312.307692,4299.487179,4301.025641,4282.564102,4276.923076
128,4302.564102,4298.461538,4287.179487,4285.128205,4276.923076
129,4312.307692,4303.589743,4284.615384,4297.948717,4285.128205
130,4313.846153,4300.000000,4289.743589,4300.512820,4287.692307
131,4307.692307,4299.487179,4294.358974,4299.487179,4284.615384
132,4314.358974,4306.666666,4296.410256,4292.307692,4283.076923
133,4316.410256,4297.948717,4295.384615,4261.025641,4283.589743
134,4318.974358,4295.897435,4302.051282,4262.564102,4293.333333
135,4297.435897,4293.333333,4285.641025,4290.256410,4282.051282
136,4272.820512,4285.128205,4271.794871,4293.846153,4268.205128
137,4289.230769,4282.051282,4289.743589,4280.000000,4277.435897
138,4307.692307,4281.538461,4301.025641,4278.461538,4283.589743
139,4306.153846,4292.820512,4298.974358,4302.051282,4286.666666
140,4294.871794,4297.948717,4290.769230,4299.487179,4287.179487
141,4300.512820,4302.051282,4290.256410,4276.923076,4292.307692
142,4310.256410,4306.153846,4295.897435,4284.615384,4293.846153
143,4296.923076,4291.794871,4287.692307,4293.333333,4279.487179
144,4296.923076,4291.794871,4289.743589,4303.076923,4281.538461
145,4298.974358,4301.025641,4285.641025,4316.923076,4287.179487
146,4291.282051,4300.512820,4277.435897,4316.410256,4284.102564
147,4289.743589,4297.948717,4286.666666,4288.717948,4289.230769
148,4281.025641,4283.589743,4286.666666,4263.076923,4288.205128
149,4283.589743,4286.153846,4287.179487,4292.820512,4286.153846
150,4300.000000,4297.948717,4288.717948,4316.923076,4283.076923
151,4308.717948,4295.897435,4288.205128,4305.641025,4280.000000
152,4303.076923,4295.897435,4296.410256,4300.000000,4283.589743
153,4284.615384,4284.615384,4285.641025,4286.153846,4271.794871
154,4283.076923,4284.615384,4278.974358,4294.358974,4269.230769
155,4287.179487,4293.333333,4289.230769,4307.179487,4284.102564
156,4289.230769,4289.743589,4296.923076,4291.794871,4284.615384
157,4297.948717,4289.743589,4298.461538,4301.538461,4275.897435
158,4291.282051,4281.538461,4288.717948,4325.641025,4272.307692
159,4286.666666,4280.512820,4296.923076,4332.820512,4287.179487
