,AF3,AF4,T7,T8,PZ
0,4384.615384,4186.153846,4157.435897,4363.589743,4180.000000
1,4257.435897,4226.666666,4155.384615,4281.538461,4204.615384
2,4358.461538,4150.769230,4205.128205,4311.794871,4156.923076
3,4443.076923,4050.256410,4140.512820,4395.897435,4073.333333
4,4371.282051,4082.564102,4049.743589,4390.256410,4087.179487
5,4364.615384,4192.820512,4162.564102,4336.410256,4193.846153
6,4351.282051,4103.076923,4172.307692,4241.025641,4118.974358
7,4364.102564,4110.256410,4130.769230,4326.666666,4109.743589
8,4323.076923,4207.692307,4166.153846,4350.769230,4192.307692
9,4306.666666,4171.282051,4214.871794,4231.794871,4189.230769
10,4434.871794,4130.769230,4209.743589,4309.743589,4154.358974
11,4407.692307,4083.589743,4085.128205,4361.025641,4069.230769
12,4323.589743,4143.076923,4135.384615,4312.307692,4123.076923
13,4324.615384,4168.717948,4242.051282,4255.384615,4178.974358
14,4360.000000,4070.769230,4212.820512,4220.512820,4120.512820
15,4424.102564,4078.461538,4210.769230,4304.102564,4138.461538
16,4350.769230,4082.564102,4115.384615,4335.384615,4106.153846
17,4305.641025,4133.333333,4118.461538,4333.333333,4130.256410
18,4326.153846,4184.102564,4234.358974,4301.025641,4191.794871
19,4312.820512,4102.564102,4236.410256,4231.282051,4144.615384
20,4405.641025,4082.564102,4222.564102,4299.487179,4115.897435
21,4415.384615,4059.487179,4118.974358,4352.820512,4057.435897
22,4360.000000,4105.641025,4120.000000,4343.076923,4112.820512
23,4323.589743,4191.282051,4241.025641,4271.282051,4219.487179
24,4311.282051,4109.743589,4209.230769,4203.589743,4143.589743
25,4416.410256,4080.000000,4151.794871,4344.615384,4098.461538
26,4341.538461,4125.128205,4098.974358,4376.410256,4114.358974
27,4270.769230,4152.820512,4134.871794,4298.461538,4147.179487
28,4386.666666,4117.948717,4211.282051,4306.153846,4139.487179
29,4378.461538,4047.179487,4150.769230,4283.589743,4052.307692
30,4340.000000,4126.153846,4135.897435,4367.179487,4096.410256
31,4261.025641,4171.282051,4151.794871,4349.230769,4161.025641
32,4236.923076,4163.076923,4193.846153,4229.230769,4165.641025
33,4354.871794,4164.102564,4226.666666,4282.051282,4136.923076
34,4378.974358,4058.974358,4121.538461,4321.025641,4033.333333
35,4355.384615,4109.230769,4130.769230,4350.256410,4096.410256
36,4260.000000,4218.974358,4183.076923,4327.692307,4184.102564
37,4221.538461,4212.820512,4163.589743,4286.666666,4154.358974
38,4351.282051,4184.615384,4175.897435,4321.538461,4128.205128
39,4392.820512,4070.769230,4145.641025,4266.666666,4048.205128
40,4380.000000,4096.410256,4154.871794,4321.025641,4080.512820
41,4289.230769,4209.743589,4122.051282,4403.076923,4138.461538
42,4225.128205,4223.589743,4101.025641,4330.769230,4140.000000
43,4362.051282,4187.692307,4195.897435,4295.897435,4143.589743
44,4392.820512,4076.410256,4149.743589,4305.128205,4036.410256
45,4318.974358,4140.512820,4144.615384,4350.769230,4076.923076
46,4283.589743,4213.846153,4216.410256,4297.435897,4162.564102
47,4310.256410,4117.948717,4223.076923,4204.615384,4093.333333
48,4395.897435,4119.487179,4226.666666,4298.461538,4060.512820
49,4348.205128,4107.692307,4105.641025,4360.512820,4026.666666
50,4317.948717,4129.230769,4102.564102,4336.410256,4083.076923
51,4326.666666,4169.230769,4223.589743,4248.205128,4138.461538
52,4300.000000,4122.051282,4236.923076,4167.692307,4079.487179
53,4376.923076,4138.461538,4226.153846,4302.051282,4082.051282
54,4374.871794,4093.333333,4114.358974,4389.743589,4040.512820
55,4352.820512,4097.435897,4113.333333,4355.897435,4066.666666
56,4354.871794,4174.871794,4242.051282,4277.948717,4156.410256
57,4314.871794,4114.871794,4203.076923,4210.769230,4095.897435
58,4383.589743,4093.333333,4132.820512,4366.153846,4066.666666
59,4314.871794,4144.102564,4102.564102,4398.974358,4096.410256
60,4231.794871,4196.923076,4133.846153,4304.615384,4131.282051
61,4350.769230,4148.717948,4145.128205,4365.641025,4092.820512
62,4375.897435,4056.923076,4089.230769,4393.333333,4025.641025
63,4345.641025,4157.948717,4174.358974,4375.384615,4131.794871
64,4304.102564,4184.102564,4233.846153,4273.333333,4151.282051
65,4307.692307,4120.512820,4207.179487,4242.564102,4084.102564
66,4371.794871,4118.461538,4164.615384,4372.820512,4067.692307
67,4338.974358,4085.128205,4085.641025,4383.589743,4016.410256
68,4334.871794,4161.025641,4183.076923,4335.897435,4084.615384
69,4356.410256,4132.820512,4231.794871,4274.358974,4068.717948
70,4391.282051,4034.871794,4151.794871,4276.410256,3992.307693
71,4388.717948,4134.358974,4167.179487,4364.102564,4086.666666
72,4289.230769,4158.461538,4159.487179,4294.871794,4087.692307
73,4355.384615,4120.000000,4156.410256,4296.923076,4037.435897
74,4384.102564,4121.025641,4086.153846,4408.205128,4026.153846
75,4296.923076,4156.923076,4047.179487,4413.333333,4041.538461
76,4346.153846,4207.692307,4177.435897,4348.717948,4096.923076
77,4346.666666,4123.589743,4183.589743,4236.923076,4054.358974
78,4351.282051,4098.974358,4129.230769,4328.717948,4040.512820
79,4343.076923,4141.025641,4084.615384,4453.333333,4046.153846
80,4256.410256,4152.820512,4085.128205,4351.282051,4056.410256
81,4304.102564,4199.487179,4194.358974,4287.692307,4108.205128
82,4374.358974,4102.051282,4150.769230,4286.666666,4005.641025
83,4385.641025,4082.564102,4112.820512,4337.435897,4009.230769
84,4290.769230,4209.230769,4181.025641,4315.897435,4131.282051
85,4262.564102,4178.461538,4198.974358,4227.692307,4080.512820
86,4426.666666,4122.051282,4206.666666,4306.666666,4022.564102
87,4369.743589,4141.538461,4106.153846,4352.820512,4008.717948
88,4297.948717,4203.076923,4114.871794,4330.769230,4042.564102
