,AF3,AF4,T7,T8,PZ
0,4323.589743,4304.102564,4285.128205,4303.589743,4262.564102
1,4305.128205,4291.282051,4274.358974,4291.794871,4288.717948
2,4311.794871,4290.769230,4282.564102,4286.153846,4264.102564
3,4311.794871,4300.000000,4291.282051,4295.897435,4254.358974
4,4294.358974,4291.282051,4280.000000,4288.205128,4269.743589
5,4308.717948,4291.794871,4282.564102,4295.384615,4269.230769
6,4304.615384,4283.589743,4271.282051,4290.769230,4300.512820
7,4300.512820,4287.179487,4279.487179,4290.769230,4279.487179
8,4309.230769,4292.307692,4292.307692,4294.358974,4262.564102
9,4300.512820,4281.025641,4278.461538,4288.717948,4272.307692
10,4301.538461,4289.743589,4287.179487,4301.025641,4260.512820
11,4287.692307,4281.538461,4281.025641,4278.974358,4286.153846
12,4289.230769,4281.025641,4273.333333,4273.333333,4274.358974
13,4308.205128,4299.487179,4281.025641,4306.666666,4267.179487
14,4300.000000,4289.743589,4284.102564,4298.974358,4278.974358
15,4296.923076,4281.538461,4294.871794,4280.000000,4246.666666
16,4278.974358,4265.641025,4283.076923,4265.641025,4261.538461
17,4264.615384,4257.948717,4277.435897,4267.692307,4266.666666
18,4281.025641,4273.333333,4279.487179,4282.564102,4266.666666
19,4285.641025,4273.846153,4266.666666,4276.923076,4278.461538
20,4287.179487,4276.923076,4282.051282,4277.435897,4241.538461
21,4282.564102,4280.512820,4282.051282,4274.871794,4266.666666
22,4291.282051,4285.128205,4272.307692,4279.487179,4284.615384
23,4304.102564,4289.230769,4288.205128,4298.461538,4267.179487
24,4284.102564,4275.897435,4277.948717,4286.153846,4284.615384
25,4289.230769,4283.589743,4274.358974,4289.230769,4275.897435
26,4302.051282,4290.769230,4283.589743,4298.974358,4289.743589
27,4299.487179,4285.641025,4282.564102,4297.435897,4284.102564
28,4297.948717,4295.897435,4290.256410,4305.128205,4265.641025
29,4283.589743,4290.256410,4283.076923,4291.794871,4287.179487
30,4293.333333,4285.128205,4281.538461,4295.897435,4273.333333
31,4294.871794,4281.025641,4286.153846,4298.974358,4296.410256
32,4284.615384,4275.897435,4287.179487,4284.102564,4298.974358
33,4300.000000,4290.769230,4295.384615,4292.820512,4257.435897
34,4296.410256,4292.820512,4289.743589,4298.461538,4280.000000
35,4299.487179,4297.948717,4299.487179,4310.256410,4283.076923
36,4297.948717,4294.358974,4294.358974,4301.025641,4292.820512
37,4284.102564,4281.538461,4278.461538,4284.102564,4307.179487
38,4299.487179,4292.307692,4296.410256,4313.333333,4283.589743
39,4292.820512,4283.589743,4293.333333,4318.974358,4290.256410
40,4279.487179,4270.256410,4292.820512,4302.051282,4272.307692
41,4283.589743,4272.307692,4295.897435,4300.000000,4283.589743
42,4286.153846,4267.692307,4285.641025,4303.076923,4310.256410
43,4297.948717,4277.948717,4304.102564,4312.307692,4292.307692
44,4285.128205,4278.974358,4301.538461,4291.282051,4301.025641
45,4281.025641,4282.564102,4287.692307,4282.051282,4275.384615
46,4294.358974,4298.461538,4289.230769,4291.794871,4273.846153
47,4286.666666,4300.000000,4279.487179,4283.076923,4303.589743
48,4291.282051,4302.051282,4287.692307,4299.487179,4286.153846
49,4288.717948,4284.615384,4293.333333,4294.358974,4308.717948
50,4278.461538,4274.871794,4292.307692,4276.410256,4296.410256
51,4275.384615,4286.153846,4288.717948,4288.717948,4268.717948
52,4260.000000,4274.358974,4273.846153,4275.897435,4283.076923
53,4275.897435,4281.538461,4278.974358,4271.282051,4275.384615
54,4291.794871,4300.512820,4269.743589,4292.820512,4304.615384
55,4289.230769,4306.153846,4273.846153,4306.153846,4309.230769
56,4287.692307,4307.179487,4304.615384,4292.820512,4293.333333
57,4278.974358,4294.871794,4303.076923,4276.410256,4307.179487
58,4293.333333,4299.487179,4303.589743,4310.256410,4288.205128
59,4291.794871,4293.333333,4290.256410,4309.743589,4306.666666
60,4276.410256,4279.487179,4275.384615,4275.897435,4312.307692
61,4286.153846,4294.358974,4289.230769,4290.769230,4298.974358
62,4286.153846,4297.948717,4287.692307,4294.358974,4316.923076
63,4296.410256,4297.948717,4297.948717,4290.769230,4291.794871
64,4308.205128,4297.948717,4307.692307,4296.410256,4302.564102
65,4307.692307,4294.358974,4294.358974,4295.897435,4315.384615
66,4303.076923,4294.871794,4293.846153,4289.743589,4292.307692
67,4280.512820,4286.666666,4294.871794,4265.641025,4313.333333
68,4296.923076,4305.128205,4306.153846,4284.615384,4297.948717
69,4314.358974,4314.871794,4303.589743,4308.205128,4288.205128
70,4296.923076,4294.358974,4289.230769,4289.743589,4291.794871
71,4303.076923,4296.923076,4298.974358,4289.743589,4280.512820
72,4298.974358,4293.846153,4293.333333,4287.692307,4310.769230
73,4297.948717,4294.358974,4300.000000,4289.230769,4302.051282
74,4301.538461,4298.461538,4312.307692,4296.410256,4297.435897
75,4292.307692,4282.051282,4300.000000,4295.384615,4295.897435
76,4304.615384,4291.794871,4303.589743,4304.102564,4265.641025
77,4305.128205,4299.487179,4300.512820,4283.589743,4294.358974
78,4310.256410,4294.871794,4310.256410,4279.487179,4305.641025
79,4322.051282,4297.435897,4325.128205,4300.512820,4312.307692
80,4314.871794,4292.307692,4305.641025,4295.897435,4313.333333
81,4320.512820,4297.948717,4302.051282,4306.153846,4270.769230
82,4309.230769,4291.282051,4304.102564,4297.948717,4289.743589
83,4303.076923,4287.692307,4309.230769,4281.538461,4291.282051
84,4321.538461,4295.384615,4316.410256,4306.153846,4293.333333
85,4314.358974,4282.051282,4308.717948,4314.871794,4325.128205
86,4305.128205,4276.923076,4318.461538,4301.538461,4289.743589
87,4298.974358,4275.897435,4303.076923,4285.641025,4285.641025
88,4297.948717,4276.410256,4288.717948,4290.769230,4291.282051
89,4297.435897,4275.897435,4303.076923,4293.846153,4287.179487
90,4284.102564,4268.205128,4297.948717,4279.487179,4312.307692
91,4297.948717,4287.179487,4307.179487,4304.102564,4296.923076
92,4308.205128,4297.435897,4311.282051,4305.641025,4307.179487
93,4307.179487,4288.205128,4297.948717,4283.589743,4306.153846
94,4303.589743,4281.538461,4291.794871,4297.948717,4281.538461
95,4280.000000,4264.615384,4288.717948,4289.743589,4295.897435
96,4291.794871,4274.358974,4314.871794,4275.384615,4291.794871
97,4307.179487,4275.384615,4308.205128,4276.410256,4306.153846
98,4305.128205,4257.435897,4274.358974,4280.000000,4289.743589
99,4322.564102,4275.384615,4292.307692,4293.333333,4263.076923
100,4320.512820,4288.717948,4307.692307,4287.692307,4302.051282
101,4323.076923,4299.487179,4318.974358,4299.487179,4298.974358
102,4329.230769,4308.717948,4322.051282,4307.692307,4306.153846
103,4316.410256,4293.333333,4304.102564,4284.615384,4306.153846
104,4322.051282,4289.230769,4309.743589,4286.153846,4272.307692
105,4315.897435,4289.230769,4301.538461,4287.179487,4295.384615
106,4306.153846,4287.179487,4292.820512,4287.692307,4287.692307
107,4299.487179,4270.769230,4295.897435,4284.615384,4286.666666
108,4293.333333,4260.000000,4297.435897,4272.820512,4307.179487
109,4311.282051,4288.717948,4313.846153,4288.205128,4287.179487
110,4307.692307,4294.358974,4314.871794,4290.256410,4294.358974
111,4302.564102,4282.051282,4313.846153,4298.461538,4278.461538
112,4312.307692,4287.692307,4304.615384,4309.743589,4280.512820
113,4308.205128,4293.846153,4291.282051,4295.897435,4308.717948
114,4312.307692,4303.076923,4315.384615,4307.179487,4283.589743
115,4300.000000,4291.282051,4314.358974,4297.948717,4280.000000
116,4295.384615,4279.487179,4300.000000,4278.461538,4261.538461
117,4306.666666,4284.102564,4304.615384,4292.307692,4260.512820
118,4293.846153,4278.461538,4292.307692,4287.692307,4293.846153
119,4301.538461,4288.205128,4290.769230,4286.153846,4280.512820
120,4302.564102,4292.307692,4292.820512,4287.692307,4296.410256
121,4289.230769,4285.641025,4299.487179,4275.897435,4280.000000
122,4292.307692,4286.153846,4304.615384,4274.358974,4250.769230
123,4288.717948,4276.410256,4287.179487,4277.435897,4275.897435
124,4301.025641,4290.256410,4297.948717,4292.820512,4269.230769
125,4302.051282,4295.384615,4302.564102,4286.153846,4290.256410
126,4297.435897,4280.512820,4291.794871,4280.512820,4300.512820
127,4310.256410,4291.282051,4310.769230,4293.846153,4286.153846
128,4300.512820,4288.205128,4307.179487,4280.000000,4298.974358
129,4301.025641,4281.538461,4295.384615,4291.282051,4265.128205
130,4304.102564,4287.179487,4293.333333,4297.948717,4263.589743
131,4297.948717,4296.410256,4300.512820,4282.564102,4282.564102
132,4303.076923,4302.051282,4311.794871,4294.871794,4275.384615
133,4286.666666,4271.794871,4295.384615,4282.051282,4285.128205
134,4285.641025,4263.589743,4293.333333,4275.384615,4255.897435
135,4292.820512,4278.974358,4292.820512,4283.589743,4263.589743
136,4282.051282,4276.923076,4290.769230,4266.666666,4282.564102
137,4291.794871,4281.538461,4312.307692,4272.307692,4269.230769
138,4288.717948,4279.487179,4303.589743,4283.076923,4294.871794
139,4278.974358,4271.282051,4291.794871,4272.820512,4265.128205
140,4274.358974,4257.948717,4288.717948,4260.512820,4247.692307
141,4276.923076,4262.564102,4289.230769,4278.974358,4272.307692
142,4295.384615,4295.897435,4313.846153,4304.102564,4260.000000
143,4285.641025,4294.358974,4307.179487,4278.461538,4276.410256
144,4288.205128,4286.666666,4302.051282,4284.615384,4273.333333
145,4306.666666,4293.846153,4311.794871,4312.307692,4269.230769
146,4295.897435,4281.025641,4296.923076,4293.333333,4268.205128
147,4295.897435,4281.538461,4300.512820,4291.282051,4244.615384
148,4285.128205,4284.615384,4305.128205,4282.564102,4282.564102
149,4274.358974,4287.179487,4304.615384,4273.846153,4286.153846
150,4287.692307,4288.717948,4303.589743,4295.897435,4266.153846
151,4291.794871,4272.820512,4291.282051,4293.333333,4266.666666
152,4305.128205,4287.179487,4307.179487,4289.743589,4236.923076
153,4299.487179,4297.948717,4311.794871,4286.153846,4254.871794
154,4284.615384,4284.615384,4301.025641,4273.846153,4255.897435
155,4290.256410,4278.974358,4297.948717,4278.974358,4247.179487
156,4284.615384,4271.794871,4284.615384,4285.128205,4276.923076
157,4290.256410,4280.000000,4293.333333,4290.256410,4254.358974
158,4279.487179,4274.871794,4293.846153,4263.589743,4252.820512
159,4264.102564,4261.025641,4289.743589,4246.153846,4246.666666
160,4275.384615,4268.717948,4303.076923,4273.333333,4234.871794
161,4273.846153,4273.846153,4291.282051,4277.948717,4270.769230
162,4279.487179,4289.743589,4293.333333,4282.051282,4260.512820
163,4282.051282,4297.435897,4297.435897,4288.205128,4256.410256
