,AF3,AF4,T7,T8,PZ
0,4290.769230,4291.794871,4284.102564,4268.717948,4261.025641
1,4278.974358,4283.589743,4278.974358,4253.333333,4256.410256
2,4303.589743,4298.974358,4294.358974,4264.102564,4269.743589
3,4292.307692,4277.948717,4277.435897,4258.974358,4256.410256
4,4298.461538,4293.333333,4293.333333,4278.974358,4267.179487
5,4298.974358,4297.948717,4298.974358,4276.410256,4262.564102
6,4284.615384,4278.461538,4276.410256,4253.846153,4243.589743
7,4292.307692,4288.205128,4280.512820,4264.615384,4252.820512
8,4272.307692,4267.179487,4270.256410,4237.948717,4238.974358
9,4283.589743,4278.461538,4281.538461,4231.794871,4251.794871
10,4288.717948,4291.282051,4283.589743,4239.487179,4258.461538
11,4263.076923,4266.153846,4271.282051,4238.974358,4244.102564
12,4281.025641,4274.871794,4274.871794,4265.641025,4254.358974
13,4281.025641,4261.538461,4241.025641,4243.076923,4231.282051
14,4278.974358,4256.923076,4262.051282,4228.717948,4235.384615
15,4269.743589,4265.128205,4296.923076,4239.487179,4245.641025
16,4256.410256,4255.897435,4269.230769,4249.230769,4228.205128
17,4292.820512,4275.384615,4272.820512,4277.435897,4246.153846
18,4287.179487,4275.897435,4282.051282,4255.897435,4246.153846
19,4281.538461,4287.179487,4290.256410,4265.128205,4248.717948
20,4293.846153,4289.230769,4285.641025,4279.487179,4251.282051
21,4274.871794,4252.307692,4270.256410,4230.256410,4228.205128
22,4277.948717,4267.692307,4291.282051,4235.384615,4238.461538
23,4266.666666,4271.282051,4269.230769,4249.743589,4228.205128
24,4262.564102,4260.000000,4259.487179,4245.128205,4222.564102
25,4263.076923,4263.589743,4278.974358,4251.282051,4231.794871
26,4250.769230,4261.025641,4255.384615,4236.923076,4217.948717
27,4281.538461,4279.487179,4266.153846,4233.846153,4234.871794
28,4278.974358,4269.743589,4276.410256,4225.128205,4234.358974
29,4275.897435,4284.615384,4276.410256,4243.076923,4240.000000
30,4296.923076,4310.256410,4285.641025,4272.820512,4260.512820
31,4274.358974,4275.384615,4277.435897,4246.666666,4238.461538
32,4294.871794,4293.333333,4294.358974,4253.846153,4254.871794
33,4311.282051,4317.948717,4281.538461,4269.230769,4262.051282
34,4295.897435,4304.102564,4272.820512,4266.666666,4248.205128
35,4296.923076,4302.051282,4293.846153,4275.384615,4249.743589
36,4286.153846,4288.717948,4278.461538,4264.102564,4236.410256
37,4301.538461,4296.410256,4289.743589,4277.435897,4250.769230
38,4300.000000,4293.846153,4285.641025,4261.025641,4248.717948
39,4297.435897,4293.846153,4276.923076,4238.974358,4247.692307
40,4322.564102,4318.974358,4303.076923,4276.923076,4275.897435
41,4304.615384,4303.589743,4277.435897,4271.794871,4257.948717
42,4308.717948,4308.205128,4270.769230,4274.358974,4256.410256
43,4318.974358,4304.615384,4290.256410,4282.051282,4259.487179
44,4309.743589,4285.128205,4291.282051,4251.282051,4250.256410
45,4316.410256,4307.692307,4297.435897,4259.487179,4265.128205
46,4300.512820,4305.128205,4280.512820,4263.589743,4252.820512
47,4315.384615,4314.871794,4290.256410,4265.128205,4260.512820
48,4324.102564,4313.333333,4296.410256,4262.564102,4264.102564
49,4296.410256,4276.923076,4288.717948,4248.205128,4243.076923
50,4308.205128,4293.846153,4298.974358,4267.179487,4261.025641
51,4302.564102,4304.102564,4264.615384,4263.589743,4256.923076
52,4300.000000,4297.948717,4273.333333,4258.461538,4256.923076
53,4295.897435,4276.410256,4300.512820,4252.307692,4258.461538
54,4279.487179,4256.923076,4271.282051,4251.282051,4243.076923
55,4305.641025,4293.846153,4280.000000,4294.358974,4263.589743
56,4301.538461,4288.717948,4291.794871,4266.666666,4256.923076
57,4302.051282,4285.128205,4292.307692,4243.076923,4257.948717
58,4317.435897,4310.769230,4287.692307,4274.871794,4272.820512
59,4298.461538,4292.307692,4273.846153,4270.769230,4259.487179
60,4315.384615,4296.923076,4299.487179,4281.538461,4276.923076
61,4307.179487,4298.974358,4286.153846,4275.384615,4267.692307
62,4285.641025,4295.897435,4274.358974,4268.717948,4255.897435
63,4301.025641,4299.487179,4300.000000,4270.769230,4268.717948
64,4304.102564,4283.076923,4293.333333,4251.794871,4254.358974
65,4315.897435,4299.487179,4293.846153,4280.000000,4258.974358
66,4298.461538,4292.307692,4272.820512,4272.820512,4248.717948
67,4290.769230,4289.743589,4269.743589,4250.769230,4247.692307
68,4317.435897,4315.384615,4302.051282,4284.615384,4270.256410
69,4309.230769,4300.000000,4293.333333,4287.179487,4256.410256
70,4313.333333,4303.076923,4301.025641,4282.051282,4265.641025
71,4297.435897,4291.794871,4292.307692,4264.102564,4258.974358
72,4284.615384,4271.794871,4277.948717,4262.564102,4244.615384
73,4304.102564,4284.102564,4296.410256,4293.333333,4260.512820
74,4286.666666,4273.846153,4284.102564,4280.000000,4250.769230
75,4302.564102,4295.384615,4296.410256,4280.000000,4262.051282
76,4314.358974,4304.615384,4309.230769,4270.769230,4263.589743
77,4298.974358,4285.641025,4301.025641,4256.410256,4251.282051
78,4308.717948,4301.538461,4311.794871,4292.307692,4268.717948
79,4288.205128,4287.179487,4292.820512,4274.871794,4253.333333
80,4298.974358,4289.230769,4287.179487,4257.948717,4255.384615
81,4325.128205,4302.564102,4278.974358,4271.794871,4258.461538
82,4320.000000,4291.794871,4272.307692,4270.769230,4247.179487
83,4328.717948,4301.025641,4310.256410,4294.358974,4271.282051
84,4305.641025,4288.205128,4307.692307,4293.846153,4267.179487
85,4304.102564,4299.487179,4305.641025,4284.615384,4270.769230
86,4322.051282,4316.410256,4299.487179,4274.358974,4271.282051
87,4313.333333,4292.820512,4271.282051,4271.282051,4246.666666
88,4312.820512,4289.230769,4291.794871,4295.384615,4257.435897
89,4282.051282,4273.333333,4291.282051,4257.435897,4247.179487
90,4282.564102,4280.000000,4289.743589,4237.948717,4242.564102
91,4304.615384,4293.846153,4286.153846,4266.153846,4244.615384
92,4291.794871,4280.000000,4258.461538,4273.333333,4227.179487
93,4305.641025,4294.358974,4289.230769,4292.307692,4252.307692
94,4294.871794,4276.410256,4292.307692,4266.666666,4242.564102
95,4294.871794,4274.871794,4272.307692,4243.076923,4229.230769
96,4315.897435,4305.128205,4282.051282,4263.589743,4249.743589
97,4291.282051,4277.948717,4275.897435,4248.205128,4238.974358
98,4291.282051,4260.512820,4281.538461,4249.743589,4242.564102
99,4286.153846,4251.282051,4273.846153,4244.615384,4231.794871
100,4291.282051,4268.205128,4278.974358,4236.410256,4227.692307
101,4323.589743,4308.717948,4294.358974,4269.743589,4249.230769
102,4308.205128,4288.717948,4275.897435,4262.564102,4236.410256
103,4303.076923,4278.461538,4295.897435,4250.769230,4242.564102
104,4294.871794,4272.307692,4290.769230,4245.641025,4237.948717
105,4293.846153,4274.871794,4271.794871,4253.846153,4231.282051
106,4312.307692,4300.000000,4288.205128,4278.974358,4251.794871
107,4293.846153,4276.410256,4268.717948,4258.974358,4242.051282
108,4300.512820,4274.871794,4282.051282,4268.205128,4253.333333
109,4293.846153,4273.333333,4302.564102,4257.435897,4251.794871
110,4284.615384,4258.974358,4292.307692,4234.871794,4242.564102
111,4318.461538,4290.256410,4292.307692,4272.307692,4262.564102
112,4302.564102,4290.769230,4273.333333,4267.179487,4245.641025
113,4292.820512,4282.051282,4284.615384,4254.358974,4247.692307
114,4297.435897,4275.384615,4293.333333,4256.410256,4259.487179
115,4292.307692,4278.461538,4284.615384,4263.589743,4256.923076
116,4304.102564,4300.512820,4303.589743,4269.743589,4266.153846
117,4288.205128,4278.974358,4289.743589,4236.923076,4238.974358
118,4298.974358,4281.538461,4283.589743,4266.153846,4239.487179
119,4305.128205,4286.153846,4275.384615,4292.307692,4251.282051
120,4274.871794,4268.717948,4261.025641,4240.512820,4242.564102
121,4286.153846,4287.179487,4292.820512,4252.820512,4258.461538
122,4284.615384,4269.230769,4289.230769,4272.820512,4238.974358
123,4277.948717,4257.435897,4282.051282,4253.333333,4230.769230
124,4277.948717,4274.358974,4284.102564,4248.205128,4244.102564
125,4271.794871,4267.179487,4267.179487,4236.923076,4233.846153
126,4297.948717,4280.512820,4278.461538,4242.564102,4241.025641
127,4283.589743,4264.102564,4266.153846,4242.564102,4223.076923
128,4270.256410,4256.923076,4274.871794,4263.076923,4223.076923
129,4287.179487,4282.051282,4288.717948,4278.461538,4240.512820
130,4274.358974,4271.794871,4256.410256,4229.230769,4221.538461
131,4288.205128,4282.564102,4272.307692,4234.871794,4237.948717
132,4294.358974,4281.025641,4284.102564,4267.692307,4244.102564
133,4299.487179,4277.948717,4281.025641,4278.461538,4244.102564
134,4306.666666,4293.846153,4292.820512,4272.820512,4261.538461
135,4278.974358,4283.076923,4278.974358,4241.025641,4248.205128
136,4294.871794,4296.410256,4291.282051,4251.794871,4258.974358
137,4297.948717,4287.692307,4286.153846,4247.692307,4251.282051
138,4292.307692,4281.025641,4276.410256,4258.974358,4244.615384
139,4313.333333,4304.102564,4294.871794,4296.410256,4273.333333
140,4300.512820,4292.307692,4282.051282,4263.076923,4265.128205
141,4313.846153,4308.717948,4296.923076,4259.487179,4269.743589
142,4309.743589,4308.717948,4295.897435,4271.282051,4258.974358
143,4289.743589,4289.230769,4273.333333,4265.128205,4242.564102
144,4312.820512,4311.794871,4291.794871,4288.205128,4267.179487
145,4307.179487,4308.205128,4287.179487,4265.641025,4259.487179
146,4312.307692,4310.769230,4291.282051,4255.897435,4262.051282
147,4315.384615,4308.717948,4291.794871,4278.461538,4264.615384
148,4312.307692,4302.051282,4285.128205,4300.512820,4258.461538
149,4330.256410,4329.743589,4301.538461,4299.487179,4274.358974
150,4301.538461,4314.871794,4280.512820,4237.435897,4257.435897
151,4298.461538,4298.974358,4279.487179,4243.076923,4254.871794
152,4314.871794,4294.871794,4274.358974,4280.512820,4247.179487
153,4306.666666,4291.282051,4254.871794,4269.230769,4230.256410
154,4326.666666,4317.948717,4291.794871,4286.153846,4265.128205
155,4312.820512,4305.128205,4293.846153,4267.179487,4262.564102
156,4292.307692,4296.923076,4281.538461,4237.948717,4244.102564
157,4298.461538,4300.512820,4276.923076,4247.179487,4242.051282
158,4301.538461,4285.128205,4258.461538,4268.205128,4236.923076
159,4311.282051,4304.615384,4281.025641,4286.153846,4256.410256
160,4285.128205,4293.846153,4285.128205,4252.820512,4244.102564
161,4284.615384,4287.179487,4278.974358,4249.743589,4241.025641
162,4299.487179,4292.820512,4272.820512,4254.358974,4248.205128
163,4281.538461,4265.641025,4259.487179,4223.076923,4225.128205
164,4302.564102,4287.179487,4280.000000,4259.487179,4236.923076
165,4302.564102,4298.974358,4259.487179,4274.358974,4234.871794
166,4300.000000,4293.846153,4255.384615,4271.282051,4238.974358
167,4312.820512,4291.282051,4286.666666,4280.000000,4252.820512
168,4285.641025,4261.538461,4278.461538,4232.307692,4231.794871
169,4295.384615,4283.589743,4293.333333,4238.974358,4252.820512
170,4300.000000,4300.000000,4284.102564,4282.564102,4256.923076
171,4299.487179,4293.846153,4266.666666,4276.410256,4244.615384
172,4315.897435,4298.974358,4290.769230,4238.974358,4255.897435
173,4289.743589,4278.461538,4284.615384,4214.358974,4238.461538
174,4288.205128,4288.205128,4279.487179,4265.128205,4248.205128
175,4290.256410,4290.769230,4264.102564,4286.153846,4247.179487
176,4300.000000,4286.666666,4262.564102,4265.128205,4236.410256
177,4328.717948,4310.769230,4294.871794,4263.589743,4254.871794
178,4300.512820,4294.358974,4275.384615,4236.410256,4242.564102
