,AF3,AF4,T7,T8,PZ
0,4287.179487,4261.025641,4304.102564,4294.358974,4268.717948
1,4296.410256,4277.435897,4296.923076,4276.923076,4273.846153
2,4289.230769,4291.794871,4285.641025,4277.948717,4265.128205
3,4283.589743,4288.205128,4284.102564,4307.692307,4259.487179
4,4289.743589,4283.589743,4296.410256,4308.717948,4261.025641
5,4271.282051,4273.333333,4302.051282,4305.641025,4273.333333
6,4276.923076,4274.358974,4298.974358,4287.692307,4262.051282
7,4280.000000,4302.051282,4311.282051,4275.897435,4274.358974
8,4281.025641,4310.256410,4318.461538,4271.794871,4269.743589
9,4284.615384,4299.487179,4310.256410,4271.794871,4262.564102
10,4281.538461,4290.769230,4311.794871,4271.282051,4274.358974
11,4278.974358,4293.846153,4312.820512,4235.384615,4266.666666
12,4276.923076,4292.307692,4311.282051,4254.358974,4267.179487
13,4274.358974,4290.769230,4309.743589,4273.846153,4267.692307
14,4271.794871,4299.487179,4303.589743,4277.948717,4290.256410
15,4260.512820,4296.923076,4286.666666,4296.410256,4271.282051
16,4268.717948,4302.564102,4306.666666,4298.461538,4271.282051
17,4270.256410,4314.358974,4308.717948,4280.000000,4275.897435
18,4253.846153,4296.410256,4304.615384,4273.846153,4271.794871
19,4261.025641,4302.051282,4310.256410,4269.230769,4279.487179
20,4262.564102,4306.666666,4297.948717,4258.974358,4281.538461
21,4264.615384,4311.282051,4285.128205,4248.205128,4284.615384
22,4269.230769,4313.846153,4307.692307,4281.538461,4272.820512
23,4268.717948,4315.384615,4303.589743,4257.435897,4273.846153
24,4269.230769,4316.410256,4297.948717,4270.769230,4276.410256
25,4252.820512,4300.512820,4291.282051,4293.333333,4263.589743
26,4253.846153,4300.512820,4294.871794,4261.025641,4257.948717
27,4268.205128,4316.410256,4299.487179,4243.076923,4266.153846
28,4251.794871,4291.282051,4281.538461,4261.538461,4252.820512
29,4263.589743,4298.461538,4292.820512,4256.923076,4255.384615
30,4265.128205,4303.076923,4294.871794,4270.256410,4263.589743
31,4266.666666,4307.692307,4297.435897,4283.589743,4272.307692
32,4262.564102,4302.051282,4296.410256,4263.589743,4265.641025
33,4262.564102,4305.641025,4303.589743,4272.307692,4267.692307
34,4253.333333,4297.948717,4293.846153,4276.923076,4261.538461
35,4248.205128,4284.615384,4276.923076,4237.435897,4258.974358
36,4257.948717,4298.461538,4293.846153,4245.128205,4263.076923
37,4253.846153,4303.589743,4296.923076,4278.974358,4254.358974
38,4255.897435,4297.948717,4292.307692,4276.410256,4249.743589
39,4266.153846,4298.461538,4295.384615,4264.102564,4262.051282
40,4271.794871,4306.153846,4293.846153,4257.435897,4265.128205
41,4284.615384,4318.974358,4297.948717,4255.897435,4250.769230
42,4285.128205,4310.256410,4293.846153,4262.051282,4245.641025
43,4277.435897,4303.076923,4293.846153,4285.641025,4258.461538
44,4271.794871,4303.076923,4294.871794,4277.435897,4264.615384
45,4266.153846,4303.589743,4295.897435,4269.230769,4271.282051
46,4270.256410,4305.641025,4299.487179,4275.384615,4275.384615
47,4256.410256,4294.871794,4294.358974,4270.769230,4271.794871
48,4257.435897,4290.769230,4289.743589,4278.461538,4273.333333
49,4260.512820,4321.538461,4306.666666,4267.179487,4287.692307
50,4253.846153,4298.461538,4295.384615,4272.307692,4265.641025
51,4259.487179,4309.743589,4298.974358,4284.102564,4265.128205
52,4243.589743,4299.487179,4294.871794,4296.410256,4274.871794
53,4248.717948,4311.282051,4306.153846,4300.000000,4279.487179
54,4267.179487,4329.743589,4309.743589,4310.769230,4281.538461
55,4280.000000,4332.820512,4304.615384,4305.128205,4283.589743
56,4272.820512,4328.205128,4300.512820,4289.230769,4280.000000
57,4265.641025,4323.589743,4296.410256,4272.820512,4276.923076
58,4267.179487,4326.153846,4303.076923,4312.307692,4275.384615
59,4275.384615,4325.128205,4300.000000,4291.282051,4279.487179
60,4261.025641,4313.333333,4296.923076,4263.589743,4270.256410
61,4267.692307,4316.410256,4303.076923,4290.256410,4274.358974
62,4270.256410,4313.333333,4298.461538,4289.743589,4277.948717
63,4271.794871,4325.128205,4289.743589,4286.666666,4263.589743
64,4272.820512,4343.076923,4294.358974,4301.538461,4283.589743
65,4269.230769,4343.076923,4286.666666,4291.794871,4272.820512
66,4267.692307,4339.487179,4289.230769,4291.282051,4274.358974
67,4265.641025,4335.384615,4292.307692,4290.256410,4275.897435
68,4261.025641,4330.256410,4294.358974,4314.871794,4280.000000
69,4265.641025,4336.923076,4303.589743,4314.871794,4276.410256
70,4268.717948,4342.564102,4298.461538,4287.692307,4275.897435
71,4272.307692,4345.641025,4302.564102,4294.871794,4275.897435
72,4275.897435,4349.230769,4307.179487,4302.564102,4275.897435
73,4269.230769,4337.435897,4291.794871,4307.692307,4277.948717
74,4258.974358,4322.564102,4289.230769,4283.589743,4263.589743
75,4257.948717,4302.051282,4289.743589,4298.974358,4256.923076
76,4242.051282,4291.282051,4272.307692,4246.666666,4245.641025
77,4251.794871,4298.461538,4280.000000,4287.692307,4248.205128
78,4272.820512,4316.410256,4287.692307,4287.179487,4258.461538
79,4268.205128,4312.307692,4302.564102,4277.948717,4251.282051
80,4271.282051,4313.846153,4291.794871,4282.051282,4251.282051
81,4268.717948,4305.641025,4276.923076,4261.025641,4236.923076
82,4281.538461,4310.256410,4275.897435,4265.128205,4246.153846
83,4283.589743,4304.615384,4280.512820,4271.282051,4260.000000
84,4279.487179,4318.974358,4293.333333,4252.820512,4252.820512
85,4281.025641,4321.025641,4300.000000,4267.179487,4259.487179
86,4271.282051,4306.666666,4289.230769,4275.897435,4253.333333
87,4268.205128,4309.743589,4288.717948,4247.692307,4252.307692
88,4273.333333,4323.589743,4286.153846,4261.025641,4252.307692
89,4274.871794,4320.512820,4287.692307,4267.179487,4254.871794
90,4277.435897,4315.897435,4286.666666,4261.025641,4260.512820
91,4283.076923,4325.128205,4297.948717,4247.179487,4273.333333
92,4273.846153,4321.538461,4289.743589,4258.461538,4274.871794
93,4276.923076,4322.051282,4290.256410,4284.615384,4277.435897
94,4278.974358,4325.641025,4298.974358,4270.769230,4284.102564
95,4272.307692,4324.102564,4298.974358,4257.435897,4278.461538
96,4267.692307,4320.000000,4293.333333,4269.230769,4263.589743
97,4262.564102,4312.307692,4287.692307,4277.435897,4266.153846
98,4269.230769,4312.307692,4297.435897,4289.230769,4283.076923
99,4267.692307,4321.538461,4292.307692,4283.076923,4278.461538
100,4266.153846,4331.282051,4286.666666,4276.923076,4274.358974
101,4278.461538,4349.230769,4294.871794,4286.666666,4270.256410
102,4277.435897,4334.871794,4297.435897,4275.384615,4264.615384
103,4272.820512,4326.153846,4289.230769,4273.333333,4258.974358
104,4277.948717,4341.538461,4287.692307,4292.307692,4269.743589
105,4284.615384,4356.923076,4289.230769,4286.666666,4290.256410
