,AF3,AF4,T7,T8,PZ
0,4299.487179,4280.512820,4294.871794,4202.564102,4221.025641
1,4298.974358,4292.307692,4286.153846,4231.794871,4215.897435
2,4298.974358,4273.333333,4273.846153,4241.538461,4204.615384
3,4309.230769,4268.717948,4276.923076,4246.666666,4220.000000
4,4276.923076,4254.358974,4261.538461,4230.769230,4198.461538
5,4286.666666,4259.487179,4290.769230,4226.666666,4214.871794
6,4286.153846,4273.846153,4277.435897,4205.641025,4218.461538
7,4279.487179,4269.743589,4256.923076,4220.512820,4205.641025
8,4304.102564,4268.717948,4293.333333,4254.871794,4217.948717
9,4280.512820,4260.000000,4267.692307,4222.051282,4193.846153
10,4284.615384,4263.076923,4258.974358,4234.871794,4205.641025
11,4287.692307,4262.564102,4273.333333,4228.205128,4211.794871
12,4271.794871,4258.461538,4272.307692,4206.666666,4199.487179
13,4291.794871,4272.307692,4283.589743,4252.820512,4222.051282
14,4271.794871,4262.051282,4254.871794,4213.846153,4202.564102
15,4273.846153,4257.435897,4267.179487,4186.666666,4207.179487
16,4284.615384,4267.179487,4282.564102,4227.179487,4209.743589
17,4270.769230,4265.641025,4264.102564,4219.487179,4182.564102
18,4290.769230,4271.794871,4280.512820,4220.000000,4199.487179
19,4277.435897,4257.948717,4266.153846,4217.948717,4189.743589
20,4278.461538,4246.153846,4268.717948,4211.282051,4191.282051
21,4292.820512,4254.358974,4274.871794,4186.153846,4203.589743
22,4281.025641,4261.025641,4258.974358,4173.846153,4193.846153
23,4297.948717,4276.923076,4289.743589,4232.307692,4210.256410
24,4286.666666,4277.948717,4282.564102,4224.615384,4200.512820
25,4290.256410,4281.025641,4273.333333,4206.666666,4214.871794
26,4301.025641,4283.076923,4277.948717,4222.564102,4224.102564
27,4276.410256,4261.538461,4261.538461,4186.153846,4187.179487
28,4290.256410,4266.153846,4275.897435,4185.641025,4206.666666
29,4278.974358,4265.128205,4265.128205,4205.128205,4207.692307
30,4282.564102,4257.948717,4276.923076,4225.128205,4198.974358
31,4308.717948,4272.820512,4290.769230,4230.256410,4206.666666
32,4278.974358,4262.564102,4246.153846,4195.897435,4186.153846
33,4289.230769,4258.974358,4264.102564,4207.692307,4205.128205
34,4295.384615,4268.717948,4278.974358,4200.000000,4201.025641
35,4285.128205,4264.102564,4270.769230,4203.589743,4192.820512
36,4289.743589,4260.000000,4283.589743,4233.846153,4212.307692
37,4274.871794,4265.641025,4270.769230,4198.974358,4194.871794
38,4309.743589,4294.358974,4283.076923,4210.769230,4211.794871
39,4311.794871,4294.871794,4268.717948,4230.256410,4210.256410
40,4288.717948,4271.282051,4260.512820,4208.717948,4191.794871
41,4309.230769,4278.461538,4306.666666,4204.102564,4213.846153
42,4289.230769,4282.564102,4289.230769,4196.923076,4203.076923
43,4290.769230,4292.820512,4273.333333,4229.743589,4209.743589
44,4296.923076,4290.769230,4268.205128,4213.846153,4203.589743
45,4286.666666,4270.769230,4261.538461,4186.153846,4189.230769
46,4297.948717,4278.461538,4282.564102,4244.102564,4215.897435
47,4277.948717,4280.512820,4268.205128,4219.487179,4200.512820
48,4294.871794,4282.564102,4289.230769,4179.487179,4209.230769
49,4303.076923,4289.230769,4294.358974,4194.871794,4220.512820
50,4278.461538,4283.076923,4271.282051,4202.564102,4205.641025
51,4303.076923,4288.717948,4303.076923,4227.692307,4226.153846
52,4298.974358,4274.871794,4281.025641,4204.615384,4203.076923
53,4299.487179,4268.717948,4268.205128,4196.923076,4199.487179
54,4300.512820,4288.717948,4290.256410,4220.512820,4218.461538
55,4277.435897,4280.512820,4282.051282,4213.846153,4203.589743
56,4303.076923,4270.256410,4291.794871,4219.487179,4214.871794
57,4294.871794,4269.230769,4267.179487,4184.615384,4200.512820
58,4283.076923,4274.358974,4262.564102,4181.025641,4203.589743
59,4288.717948,4271.794871,4275.384615,4208.717948,4217.948717
60,4277.948717,4258.974358,4264.615384,4180.000000,4201.025641
61,4301.538461,4270.256410,4291.282051,4192.307692,4222.564102
62,4282.051282,4267.692307,4267.179487,4221.538461,4213.846153
63,4273.846153,4265.128205,4249.743589,4229.230769,4210.769230
64,4303.076923,4274.358974,4282.564102,4209.743589,4227.692307
65,4273.846153,4246.666666,4272.820512,4177.948717,4204.615384
66,4266.666666,4234.871794,4273.846153,4225.641025,4224.615384
67,4275.897435,4248.205128,4275.897435,4231.794871,4232.307692
68,4291.282051,4255.897435,4282.564102,4193.333333,4221.538461
69,4304.615384,4264.102564,4285.128205,4202.051282,4229.230769
70,4271.282051,4263.589743,4253.846153,4202.051282,4210.769230
71,4282.564102,4265.641025,4276.923076,4220.512820,4222.564102
72,4287.179487,4253.333333,4282.051282,4207.179487,4210.769230
73,4285.128205,4250.769230,4275.384615,4199.487179,4202.564102
74,4317.948717,4280.000000,4301.025641,4248.717948,4236.410256
75,4300.000000,4278.974358,4275.384615,4217.948717,4217.435897
76,4300.000000,4267.179487,4283.589743,4196.410256,4216.410256
77,4304.102564,4265.641025,4291.794871,4218.461538,4217.948717
78,4289.743589,4271.282051,4273.333333,4225.641025,4205.641025
79,4298.461538,4288.717948,4289.743589,4251.794871,4224.102564
80,4281.538461,4267.179487,4287.179487,4228.205128,4208.205128
81,4299.487179,4244.615384,4305.128205,4197.948717,4221.025641
