,AF3,AF4,T7,T8,PZ
0,4287.692307,4299.487179,4302.564102,4260.512820,4282.051282
1,4299.487179,4273.333333,4310.769230,4267.692307,4284.102564
2,4303.076923,4268.717948,4309.743589,4228.717948,4282.564102
3,4306.666666,4298.461538,4307.179487,4239.487179,4285.128205
4,4287.692307,4296.410256,4289.230769,4262.564102,4271.794871
5,4282.051282,4280.000000,4293.846153,4262.564102,4274.358974
6,4289.743589,4274.358974,4304.102564,4263.076923,4285.128205
7,4282.051282,4276.410256,4295.897435,4278.461538,4277.948717
8,4283.589743,4289.743589,4300.000000,4308.205128,4277.435897
9,4275.897435,4281.025641,4292.307692,4288.205128,4273.846153
10,4272.820512,4272.307692,4287.692307,4258.974358,4276.410256
11,4272.307692,4273.333333,4295.384615,4275.384615,4279.487179
12,4265.128205,4267.692307,4296.410256,4301.538461,4270.256410
13,4274.871794,4276.410256,4295.897435,4308.717948,4264.102564
14,4267.179487,4272.820512,4280.000000,4265.641025,4255.384615
15,4261.025641,4269.230769,4275.897435,4247.692307,4257.435897
16,4284.102564,4288.205128,4288.205128,4287.179487,4266.666666
17,4298.461538,4291.794871,4286.153846,4309.230769,4273.846153
18,4301.538461,4298.461538,4286.666666,4306.153846,4286.666666
19,4294.871794,4308.717948,4273.846153,4288.205128,4273.846153
20,4300.512820,4314.358974,4267.179487,4284.102564,4256.923076
21,4309.743589,4301.538461,4280.512820,4298.461538,4266.153846
22,4293.846153,4274.871794,4281.538461,4296.923076,4266.666666
23,4289.230769,4288.717948,4293.846153,4289.743589,4270.256410
24,4286.153846,4305.641025,4291.794871,4284.102564,4269.230769
25,4276.410256,4291.282051,4287.179487,4286.153846,4266.666666
26,4278.461538,4274.871794,4305.641025,4282.564102,4282.051282
27,4270.769230,4258.461538,4298.461538,4268.717948,4284.102564
28,4277.435897,4279.487179,4302.564102,4298.461538,4285.641025
29,4288.717948,4300.512820,4313.333333,4313.333333,4289.230769
30,4286.666666,4273.333333,4298.461538,4270.769230,4286.153846
31,4281.025641,4250.769230,4281.025641,4249.230769,4274.358974
32,4256.410256,4256.410256,4266.666666,4271.794871,4252.307692
33,4258.461538,4282.051282,4283.076923,4312.307692,4264.102564
34,4278.974358,4282.564102,4299.487179,4316.410256,4292.820512
35,4282.564102,4276.923076,4290.769230,4289.743589,4296.923076
36,4289.743589,4295.897435,4298.974358,4295.897435,4294.871794
37,4286.666666,4290.769230,4304.615384,4302.051282,4289.743589
