,AF3,AF4,T7,T8,PZ
0,4276.410256,4255.384615,4251.282051,4228.205128,4208.205128
1,4290.256410,4253.846153,4278.461538,4229.743589,4223.589743
2,4284.615384,4254.871794,4271.282051,4198.461538,4223.589743
3,4291.794871,4262.051282,4260.000000,4205.128205,4223.076923
4,4301.538461,4262.564102,4274.871794,4255.897435,4223.589743
5,4284.102564,4251.282051,4269.230769,4247.692307,4209.743589
6,4298.974358,4258.974358,4278.461538,4236.923076,4225.128205
7,4295.384615,4262.564102,4272.820512,4216.923076,4218.974358
8,4281.025641,4249.743589,4266.153846,4216.410256,4211.794871
9,4277.948717,4249.743589,4266.666666,4233.846153,4217.435897
10,4268.205128,4256.923076,4259.487179,4212.307692,4210.256410
11,4288.205128,4255.384615,4281.538461,4224.615384,4226.666666
12,4283.589743,4248.205128,4270.769230,4231.282051,4213.333333
13,4273.846153,4252.307692,4265.128205,4212.820512,4205.128205
14,4288.205128,4260.512820,4275.897435,4205.641025,4224.102564
15,4282.051282,4261.025641,4259.487179,4200.000000,4213.846153
16,4294.358974,4270.769230,4278.974358,4231.794871,4223.589743
17,4289.743589,4278.461538,4272.307692,4236.923076,4218.974358
18,4275.384615,4266.666666,4257.948717,4215.384615,4207.692307
19,4284.615384,4256.923076,4280.512820,4199.487179,4215.384615
20,4272.820512,4250.769230,4269.743589,4182.051282,4202.051282
21,4283.076923,4262.564102,4282.564102,4229.230769,4220.512820
22,4288.205128,4286.666666,4288.205128,4255.897435,4232.307692
23,4278.974358,4277.435897,4266.153846,4218.461538,4218.974358
24,4287.179487,4266.666666,4280.000000,4206.666666,4228.717948
25,4273.333333,4268.717948,4283.076923,4210.256410,4224.615384
26,4281.025641,4265.641025,4284.615384,4239.487179,4232.820512
27,4291.282051,4264.102564,4277.948717,4226.666666,4229.743589
28,4285.128205,4265.128205,4273.846153,4178.974358,4218.461538
29,4293.846153,4265.641025,4295.897435,4210.256410,4235.384615
30,4282.051282,4260.512820,4284.615384,4237.435897,4225.128205
31,4285.641025,4255.384615,4286.153846,4229.743589,4221.025641
32,4281.025641,4242.051282,4290.769230,4208.717948,4217.948717
33,4266.666666,4236.410256,4282.564102,4186.666666,4210.256410
34,4286.666666,4256.410256,4302.564102,4208.205128,4232.307692
35,4274.358974,4266.153846,4291.282051,4223.589743,4221.538461
36,4268.717948,4258.974358,4279.487179,4218.974358,4215.897435
37,4281.025641,4247.179487,4286.153846,4176.410256,4223.076923
38,4275.897435,4237.435897,4284.102564,4147.692307,4209.230769
39,4290.769230,4257.948717,4295.897435,4216.923076,4220.000000
40,4280.000000,4274.358974,4279.487179,4261.025641,4214.871794
41,4267.692307,4253.846153,4286.666666,4230.769230,4216.410256
42,4264.615384,4234.871794,4304.102564,4175.897435,4228.717948
43,4250.769230,4236.923076,4286.666666,4168.205128,4221.025641
44,4270.769230,4257.948717,4302.051282,4246.153846,4244.615384
45,4266.666666,4266.153846,4295.384615,4238.461538,4242.051282
46,4264.102564,4256.410256,4284.615384,4182.051282,4229.743589
47,4295.897435,4265.128205,4303.076923,4213.846153,4239.487179
48,4290.256410,4270.769230,4298.461538,4224.102564,4226.666666
49,4287.692307,4261.025641,4300.512820,4220.000000,4227.692307
50,4280.512820,4252.820512,4280.512820,4228.717948,4214.871794
51,4272.307692,4244.102564,4276.923076,4209.230769,4205.641025
52,4288.205128,4250.769230,4310.256410,4188.717948,4228.717948
53,4281.538461,4268.717948,4301.538461,4190.256410,4229.230769
54,4285.641025,4273.846153,4300.512820,4235.897435,4242.051282
55,4272.307692,4253.846153,4297.948717,4237.948717,4238.461538
56,4248.205128,4229.230769,4282.051282,4213.846153,4226.153846
57,4254.871794,4230.769230,4289.743589,4232.307692,4240.000000
58,4248.205128,4242.051282,4277.435897,4212.820512,4230.256410
59,4259.487179,4246.666666,4285.641025,4190.256410,4234.871794
60,4261.538461,4242.564102,4292.820512,4191.794871,4234.871794
61,4254.871794,4237.948717,4279.487179,4217.948717,4220.000000
62,4277.948717,4251.794871,4294.871794,4242.051282,4231.282051
63,4272.307692,4253.333333,4291.794871,4193.846153,4223.589743
64,4274.358974,4248.717948,4301.025641,4189.230769,4240.512820
65,4277.435897,4254.871794,4307.692307,4225.128205,4258.974358
66,4260.512820,4247.692307,4293.333333,4215.897435,4246.153846
67,4268.717948,4240.000000,4306.153846,4224.615384,4254.358974
68,4258.461538,4237.435897,4292.307692,4231.794871,4242.564102
69,4258.461538,4239.487179,4289.230769,4232.307692,4241.538461
70,4270.256410,4246.153846,4298.461538,4214.358974,4251.282051
71,4267.692307,4244.615384,4283.589743,4190.256410,4235.897435
72,4280.512820,4248.205128,4289.743589,4225.641025,4239.487179
73,4260.000000,4247.179487,4276.410256,4235.384615,4225.641025
74,4257.435897,4247.692307,4273.846153,4226.666666,4223.076923
75,4285.128205,4260.512820,4275.897435,4224.102564,4229.743589
76,4269.230769,4253.846153,4262.051282,4205.641025,4214.358974
77,4259.487179,4236.410256,4281.538461,4227.692307,4230.769230
78,4246.153846,4233.333333,4266.153846,4233.333333,4227.179487
79,4252.307692,4245.128205,4257.435897,4231.794871,4221.025641
80,4275.384615,4253.333333,4282.564102,4235.384615,4236.410256
81,4254.358974,4249.230769,4264.615384,4207.692307,4218.461538
82,4259.487179,4261.025641,4264.102564,4249.743589,4221.025641
83,4267.179487,4268.717948,4274.871794,4277.948717,4224.102564
84,4264.615384,4252.307692,4275.384615,4221.025641,4220.512820
85,4277.435897,4253.846153,4274.871794,4206.666666,4223.589743
86,4264.102564,4268.205128,4249.743589,4207.692307,4197.435897
87,4266.666666,4266.153846,4266.153846,4208.205128,4201.538461
88,4272.307692,4264.102564,4280.512820,4239.487179,4211.282051
89,4272.820512,4274.871794,4264.102564,4266.153846,4214.871794
90,4285.128205,4280.000000,4273.333333,4238.974358,4231.282051
91,4274.871794,4268.205128,4256.923076,4199.487179,4213.846153
92,4287.692307,4264.102564,4252.820512,4262.051282,4219.487179
93,4287.692307,4263.589743,4262.051282,4294.358974,4228.205128
94,4272.820512,4251.282051,4265.128205,4245.128205,4218.974358
95,4295.384615,4257.435897,4278.461538,4237.435897,4230.769230
96,4290.256410,4273.846153,4255.897435,4223.076923,4210.769230
97,4289.230769,4274.358974,4260.512820,4221.025641,4204.102564
98,4290.256410,4263.589743,4270.256410,4240.512820,4204.615384
99,4276.923076,4256.410256,4256.923076,4237.948717,4195.384615
100,4294.358974,4274.358974,4275.384615,4243.589743,4222.051282
101,4290.769230,4290.769230,4264.102564,4228.717948,4222.051282
102,4287.179487,4282.051282,4268.717948,4240.512820,4220.000000
103,4285.128205,4269.230769,4284.615384,4258.974358,4227.179487
104,4271.282051,4271.282051,4264.102564,4229.230769,4214.871794
105,4294.871794,4283.076923,4269.743589,4238.461538,4226.666666
106,4292.820512,4273.333333,4260.000000,4251.282051,4216.923076
107,4278.974358,4256.410256,4255.897435,4250.769230,4208.717948
108,4288.205128,4266.666666,4270.769230,4240.000000,4213.333333
109,4284.102564,4271.794871,4258.461538,4204.615384,4194.358974
110,4295.384615,4267.692307,4274.358974,4224.102564,4204.615384
111,4291.282051,4266.153846,4276.923076,4237.948717,4210.256410
112,4287.692307,4269.230769,4266.666666,4248.205128,4215.384615
113,4296.923076,4281.025641,4277.435897,4274.358974,4230.256410
114,4282.051282,4276.410256,4274.871794,4230.769230,4223.589743
115,4300.000000,4269.743589,4287.179487,4209.743589,4242.051282
116,4307.179487,4270.769230,4284.615384,4247.692307,4243.076923
117,4299.487179,4277.948717,4282.564102,4283.589743,4232.307692
118,4316.410256,4294.871794,4293.846153,4271.794871,4237.435897
119,4307.179487,4293.333333,4268.717948,4231.282051,4213.333333
120,4303.076923,4278.461538,4275.384615,4241.025641,4212.307692
121,4297.435897,4273.333333,4287.692307,4225.641025,4214.358974
122,4299.487179,4278.461538,4281.538461,4222.051282,4215.897435
123,4320.512820,4288.205128,4293.846153,4269.230769,4239.487179
124,4303.589743,4278.974358,4281.538461,4245.641025,4226.153846
125,4302.051282,4263.076923,4285.128205,4236.923076,4227.692307
126,4308.205128,4264.615384,4290.256410,4260.512820,4236.923076
127,4304.615384,4270.769230,4279.487179,4242.564102,4225.128205
128,4312.307692,4273.333333,4284.615384,4233.333333,4229.230769
129,4294.358974,4273.333333,4277.948717,4232.820512,4220.512820
130,4304.615384,4278.461538,4291.794871,4256.410256,4228.205128
131,4308.717948,4278.461538,4285.641025,4272.820512,4220.512820
132,4282.564102,4267.179487,4263.076923,4218.974358,4196.410256
133,4305.641025,4271.282051,4285.128205,4189.743589,4220.000000
134,4311.794871,4281.025641,4276.923076,4220.000000,4222.564102
135,4302.051282,4274.358974,4263.589743,4255.384615,4215.897435
136,4301.538461,4260.000000,4271.794871,4246.666666,4216.410256
137,4294.358974,4251.282051,4269.230769,4231.794871,4209.230769
138,4308.205128,4256.923076,4280.000000,4243.076923,4223.076923
139,4296.923076,4265.641025,4264.615384,4203.076923,4209.230769
140,4298.974358,4275.897435,4268.717948,4207.692307,4205.128205
141,4313.333333,4286.153846,4286.153846,4259.487179,4215.897435
142,4295.897435,4271.794871,4262.051282,4239.487179,4197.948717
143,4307.692307,4261.025641,4279.487179,4218.974358,4213.333333
144,4307.179487,4269.230769,4291.794871,4204.615384,4222.051282
145,4298.461538,4270.256410,4280.512820,4220.000000,4223.076923
146,4304.615384,4264.615384,4278.461538,4250.769230,4230.256410
147,4289.230769,4258.461538,4265.128205,4233.846153,4211.282051
148,4302.564102,4266.153846,4282.051282,4250.769230,4221.538461
149,4296.923076,4267.692307,4276.410256,4237.435897,4215.897435
150,4272.820512,4251.794871,4258.974358,4178.974358,4198.974358
151,4288.717948,4251.794871,4266.666666,4197.435897,4210.769230
152,4291.794871,4249.743589,4252.307692,4224.615384,4198.461538
153,4292.307692,4247.179487,4269.743589,4229.230769,4202.051282
154,4284.615384,4255.897435,4280.512820,4221.025641,4203.589743
155,4276.923076,4249.743589,4269.743589,4207.179487,4196.923076
156,4292.820512,4244.615384,4276.923076,4220.000000,4213.333333
157,4292.307692,4259.487179,4260.000000,4214.358974,4209.230769
158,4307.179487,4279.487179,4270.769230,4222.051282,4220.000000
159,4307.692307,4281.025641,4281.538461,4223.589743,4225.128205
160,4291.794871,4273.333333,4269.743589,4220.000000,4211.794871
161,4299.487179,4277.435897,4293.333333,4249.743589,4222.051282
162,4288.717948,4274.358974,4280.512820,4229.230769,4210.256410
163,4301.538461,4272.820512,4265.641025,4207.179487,4209.743589
164,4310.256410,4277.435897,4275.897435,4229.230769,4213.333333
165,4292.307692,4266.666666,4273.333333,4245.641025,4200.512820
166,4311.794871,4266.153846,4290.256410,4237.948717,4222.564102
167,4312.820512,4274.871794,4291.282051,4207.179487,4225.641025
168,4306.666666,4275.384615,4288.717948,4223.589743,4226.666666
169,4308.717948,4274.358974,4275.897435,4244.102564,4232.820512
170,4296.923076,4265.128205,4262.051282,4224.615384,4222.051282
171,4316.923076,4268.717948,4289.743589,4241.025641,4237.435897
172,4311.282051,4279.487179,4281.538461,4230.256410,4226.153846
173,4298.974358,4272.820512,4278.461538,4208.717948,4218.974358
174,4307.179487,4271.282051,4287.692307,4228.717948,4230.256410
175,4299.487179,4273.846153,4256.923076,4218.974358,4210.256410
176,4313.846153,4265.641025,4267.179487,4226.666666,4212.820512
177,4308.205128,4256.923076,4277.435897,4233.333333,4209.230769
178,4289.743589,4250.769230,4268.205128,4214.358974,4206.666666
179,4297.435897,4244.615384,4272.307692,4218.461538,4221.025641
180,4289.230769,4241.538461,4262.051282,4204.102564,4206.666666
181,4293.846153,4252.820512,4273.846153,4199.487179,4212.820512
182,4288.717948,4256.923076,4277.435897,4198.461538,4213.846153
183,4288.205128,4254.358974,4273.333333,4214.871794,4211.282051
184,4311.794871,4267.179487,4286.153846,4253.846153,4226.666666
185,4300.512820,4261.025641,4271.282051,4236.410256,4212.820512
186,4295.384615,4246.153846,4271.794871,4217.948717,4209.230769
187,4293.846153,4251.282051,4265.641025,4200.000000,4202.051282
188,4294.871794,4252.820512,4265.128205,4206.153846,4198.974358
189,4307.692307,4245.641025,4291.794871,4249.230769,4222.051282
190,4286.153846,4238.974358,4267.179487,4237.435897,4212.307692
191,4299.487179,4250.769230,4266.153846,4238.974358,4223.589743
192,4315.384615,4268.717948,4277.435897,4245.128205,4237.948717
193,4297.948717,4266.153846,4262.051282,4233.333333,4224.102564
194,4311.794871,4267.179487,4282.051282,4257.948717,4234.871794
195,4316.410256,4279.487179,4269.230769,4250.769230,4227.179487
196,4317.948717,4284.615384,4259.487179,4251.282051,4223.076923
197,4307.692307,4274.871794,4280.512820,4253.846153,4224.102564
198,4285.641025,4259.487179,4270.769230,4214.871794,4204.615384
199,4300.000000,4252.307692,4262.051282,4236.923076,4207.179487
200,4301.025641,4249.743589,4256.410256,4260.512820,4201.025641
201,4312.307692,4255.384615,4270.256410,4242.564102,4208.717948
202,4323.589743,4267.692307,4272.820512,4226.153846,4215.384615
203,4304.615384,4258.974358,4259.487179,4220.000000,4200.512820
204,4319.487179,4249.743589,4284.102564,4242.051282,4218.461538
205,4321.538461,4256.923076,4268.205128,4240.000000,4210.769230
206,4313.846153,4263.589743,4256.923076,4245.128205,4205.641025
207,4314.871794,4265.641025,4274.871794,4250.769230,4215.384615
208,4293.333333,4249.230769,4253.846153,4218.974358,4190.256410
209,4306.666666,4243.076923,4255.897435,4230.256410,4196.410256
210,4311.794871,4258.974358,4258.974358,4231.282051,4198.461538
211,4303.076923,4264.102564,4257.435897,4216.923076,4191.794871
212,4315.384615,4261.025641,4266.666666,4224.615384,4205.128205
213,4313.333333,4260.512820,4253.846153,4211.794871,4200.000000
214,4327.179487,4271.794871,4268.205128,4233.333333,4217.435897
215,4320.000000,4277.435897,4267.692307,4254.871794,4218.461538
216,4301.538461,4269.743589,4253.333333,4243.076923,4204.615384
217,4312.307692,4268.205128,4267.692307,4235.897435,4215.384615
218,4311.282051,4262.564102,4265.641025,4213.333333,4208.205128
219,4323.076923,4254.358974,4277.435897,4226.666666,4212.307692
220,4307.692307,4250.769230,4276.923076,4240.512820,4203.076923
221,4291.794871,4257.435897,4272.307692,4220.000000,4201.025641
222,4324.102564,4269.230769,4276.923076,4218.974358,4228.205128
223,4306.666666,4249.230769,4242.564102,4215.384615,4204.615384
224,4282.051282,4230.256410,4251.794871,4229.230769,4196.923076
225,4280.512820,4241.025641,4277.435897,4225.128205,4211.282051
226,4279.487179,4249.230769,4266.666666,4207.179487,4205.128205
227,4297.948717,4252.820512,4274.358974,4229.230769,4218.974358
228,4294.871794,4247.692307,4259.487179,4216.923076,4217.948717
229,4295.384615,4235.384615,4255.384615,4214.358974,4217.948717
230,4292.820512,4235.897435,4263.589743,4234.358974,4214.358974
231,4283.589743,4242.051282,4257.948717,4227.692307,4200.512820
232,4305.128205,4250.769230,4274.871794,4225.641025,4215.897435
233,4298.461538,4255.384615,4261.025641,4185.641025,4209.230769
234,4294.871794,4256.923076,4256.923076,4183.076923,4213.846153
235,4299.487179,4263.076923,4280.000000,4233.333333,4224.102564
236,4282.564102,4257.435897,4271.794871,4237.948717,4203.589743
237,4298.974358,4257.435897,4271.282051,4246.666666,4216.923076
238,4295.384615,4257.948717,4258.974358,4226.153846,4218.461538
239,4280.512820,4253.846153,4259.487179,4174.871794,4213.333333
240,4291.282051,4260.512820,4273.846153,4183.076923,4219.487179
241,4281.538461,4265.641025,4259.487179,4227.179487,4204.102564
242,4286.666666,4268.717948,4277.435897,4251.282051,4216.410256
243,4292.820512,4274.871794,4281.538461,4208.717948,4218.974358
244,4300.000000,4279.487179,4266.666666,4191.282051,4214.871794
245,4305.128205,4276.410256,4272.820512,4225.128205,4226.153846
246,4284.615384,4271.282051,4263.076923,4219.487179,4212.307692
247,4302.564102,4277.948717,4273.846153,4237.948717,4216.410256
248,4307.692307,4275.384615,4266.153846,4233.333333,4211.282051
249,4291.282051,4266.666666,4257.435897,4191.794871,4206.153846
250,4299.487179,4278.974358,4280.512820,4217.948717,4228.205128
251,4292.820512,4281.025641,4266.666666,4237.948717,4216.923076
