,AF3,AF4,T7,T8,PZ
0,4313.846153,4303.589743,4285.128205,4306.153846,4285.128205
1,4297.435897,4304.615384,4286.666666,4310.256410,4283.589743
2,4276.923076,4290.769230,4285.641025,4288.717948,4279.487179
3,4282.051282,4285.641025,4285.128205,4282.564102,4286.666666
4,4307.692307,4310.769230,4300.512820,4306.153846,4297.435897
5,4309.230769,4312.820512,4286.153846,4304.615384,4286.666666
6,4317.948717,4308.717948,4276.923076,4302.051282,4291.794871
7,4321.538461,4308.717948,4288.205128,4299.487179,4300.512820
8,4306.666666,4306.153846,4295.384615,4294.871794,4288.205128
9,4301.025641,4309.230769,4292.307692,4303.076923,4281.538461
10,4290.769230,4298.974358,4283.076923,4297.435897,4283.076923
11,4289.743589,4302.564102,4297.948717,4315.384615,4293.333333
12,4288.205128,4305.128205,4302.564102,4326.666666,4288.717948
13,4290.256410,4290.256410,4289.230769,4293.846153,4270.256410
14,4309.743589,4296.923076,4286.153846,4288.205128,4264.615384
15,4296.410256,4293.333333,4270.769230,4295.897435,4251.794871
16,4279.487179,4273.846153,4274.871794,4281.025641,4249.743589
17,4291.282051,4265.641025,4281.025641,4254.358974,4259.487179
18,4299.487179,4272.307692,4267.692307,4248.205128,4256.923076
19,4305.128205,4292.820512,4277.948717,4269.230769,4263.076923
20,4297.435897,4295.897435,4270.256410,4272.307692,4274.871794
21,4300.000000,4301.025641,4253.333333,4277.948717,4290.256410
22,4307.692307,4309.743589,4271.794871,4295.384615,4298.461538
23,4290.769230,4298.974358,4288.717948,4296.410256,4282.564102
24,4292.307692,4292.307692,4288.717948,4301.538461,4271.794871
25,4312.820512,4281.025641,4271.794871,4295.897435,4261.538461
26,4327.692307,4297.948717,4267.692307,4283.589743,4257.435897
27,4320.000000,4327.179487,4285.128205,4290.769230,4269.230769
28,4306.153846,4307.692307,4289.230769,4292.307692,4277.948717
29,4317.435897,4297.948717,4289.743589,4291.794871,4283.076923
30,4308.717948,4307.692307,4286.666666,4290.256410,4277.948717
31,4297.435897,4305.128205,4285.128205,4287.179487,4273.333333
32,4308.717948,4301.025641,4280.512820,4278.974358,4277.435897
33,4300.000000,4287.179487,4271.794871,4272.307692,4268.717948
34,4295.897435,4280.512820,4284.615384,4304.615384,4261.538461
35,4297.948717,4282.051282,4278.974358,4307.179487,4258.461538
36,4300.000000,4291.794871,4269.230769,4263.076923,4264.102564
37,4307.692307,4295.384615,4287.179487,4257.948717,4276.410256
38,4295.384615,4276.923076,4292.820512,4278.461538,4274.358974
39,4294.358974,4293.846153,4297.435897,4301.538461,4278.461538
40,4303.589743,4318.974358,4296.410256,4306.153846,4279.487179
41,4306.666666,4310.256410,4284.615384,4291.282051,4274.871794
42,4307.692307,4300.000000,4273.333333,4294.871794,4277.435897
43,4296.410256,4295.897435,4254.871794,4302.051282,4269.743589
44,4313.846153,4312.820512,4266.666666,4308.717948,4274.871794
45,4338.974358,4333.846153,4277.948717,4308.205128,4288.205128
46,4347.692307,4346.666666,4265.128205,4305.128205,4285.641025
47,4352.307692,4349.743589,4272.307692,4305.128205,4278.461538
48,4323.589743,4322.564102,4267.692307,4286.666666,4268.205128
49,4299.487179,4311.282051,4267.179487,4286.666666,4276.410256
50,4310.256410,4314.358974,4288.205128,4286.153846,4291.282051
51,4312.307692,4307.179487,4296.923076,4277.435897,4287.692307
52,4302.051282,4300.000000,4294.871794,4296.923076,4282.564102
53,4287.179487,4272.820512,4281.025641,4284.615384,4272.820512
54,4288.205128,4263.589743,4280.512820,4258.461538,4269.743589
55,4291.282051,4277.435897,4282.564102,4273.846153,4268.205128
56,4280.000000,4276.923076,4270.769230,4291.282051,4262.051282
57,4295.897435,4289.743589,4266.666666,4302.564102,4267.179487
58,4316.923076,4297.435897,4255.897435,4302.051282,4257.435897
59,4322.051282,4284.615384,4259.487179,4291.282051,4247.179487
60,4315.384615,4278.974358,4276.410256,4283.076923,4262.051282
61,4301.538461,4288.717948,4278.974358,4276.923076,4272.820512
62,4312.820512,4310.769230,4279.487179,4283.589743,4277.435897
63,4317.948717,4305.128205,4267.692307,4276.410256,4274.358974
64,4310.769230,4296.410256,4270.256410,4270.256410,4275.384615
65,4303.589743,4310.256410,4285.641025,4286.666666,4281.538461
66,4295.384615,4305.641025,4275.897435,4296.923076,4273.846153
67,4325.641025,4317.948717,4283.076923,4312.307692,4284.102564
68,4353.846153,4350.769230,4277.435897,4321.538461,4298.974358
