,AF3,AF4,T7,T8,PZ
0,4382.564102,4405.641025,4387.692307,4385.128205,4370.256410
1,4383.076923,4402.051282,4382.564102,4384.102564,4372.307692
2,4392.820512,4405.641025,4391.282051,4409.230769,4374.871794
3,4389.230769,4398.974358,4394.358974,4404.615384,4366.153846
4,4393.333333,4405.641025,4394.358974,4390.769230,4372.307692
5,4384.615384,4398.461538,4378.461538,4377.435897,4364.615384
6,4391.282051,4404.615384,4390.769230,4391.282051,4365.128205
7,4398.461538,4406.666666,4393.333333,4382.051282,4359.487179
8,4393.333333,4393.846153,4375.897435,4360.000000,4346.666666
9,4403.589743,4400.000000,4388.717948,4393.846153,4358.974358
10,4392.820512,4393.333333,4378.461538,4407.179487,4357.435897
11,4388.717948,4393.333333,4370.769230,4399.487179,4358.974358
12,4390.256410,4393.846153,4377.435897,4396.410256,4361.025641
13,4384.102564,4387.179487,4378.461538,4380.000000,4357.435897
14,4400.000000,4405.128205,4390.769230,4384.615384,4372.307692
15,4387.692307,4396.923076,4375.384615,4384.102564,4359.487179
16,4377.435897,4390.769230,4381.025641,4390.256410,4359.487179
17,4383.076923,4400.512820,4397.435897,4400.000000,4372.820512
18,4368.205128,4385.641025,4374.358974,4376.410256,4357.435897
19,4367.179487,4387.179487,4382.564102,4371.282051,4362.051282
20,4360.000000,4386.153846,4388.717948,4372.820512,4366.153846
21,4359.487179,4381.538461,4369.230769,4385.128205,4361.025641
22,4366.666666,4378.974358,4361.538461,4388.717948,4355.897435
23,4357.948717,4367.692307,4370.256410,4362.564102,4347.179487
24,4372.820512,4385.128205,4395.384615,4376.923076,4366.153846
25,4374.358974,4383.589743,4384.102564,4383.076923,4366.153846
26,4367.692307,4375.384615,4373.846153,4368.717948,4357.435897
27,4373.333333,4388.205128,4382.564102,4378.974358,4364.102564
28,4369.230769,4383.076923,4371.794871,4383.076923,4359.487179
29,4380.512820,4387.692307,4385.128205,4393.333333,4370.769230
30,4376.923076,4389.230769,4392.820512,4393.846153,4376.410256
31,4373.846153,4392.307692,4387.692307,4394.358974,4380.512820
32,4392.820512,4407.692307,4391.282051,4411.282051,4393.846153
33,4380.000000,4390.769230,4376.410256,4390.769230,4379.487179
34,4369.743589,4380.512820,4380.512820,4357.948717,4374.871794
35,4359.487179,4371.282051,4378.461538,4343.589743,4366.666666
36,4351.282051,4363.076923,4363.076923,4363.076923,4350.769230
37,4366.666666,4376.410256,4371.794871,4393.846153,4358.974358
38,4363.076923,4370.256410,4374.871794,4371.794871,4356.923076
39,4364.615384,4373.333333,4384.102564,4364.102564,4362.051282
40,4361.538461,4373.333333,4375.384615,4363.076923,4356.923076
41,4353.846153,4365.641025,4360.512820,4357.435897,4345.641025
42,4369.743589,4382.564102,4375.897435,4378.974358,4359.487179
43,4360.512820,4374.358974,4364.615384,4348.717948,4350.256410
44,4356.410256,4370.256410,4362.051282,4335.897435,4352.307692
45,4362.051282,4378.461538,4368.205128,4378.974358,4361.538461
46,4359.487179,4375.897435,4358.461538,4383.589743,4351.282051
