,AF3,AF4,T7,T8,PZ
0,4357.948717,4085.128205,4088.205128,4341.538461,4032.820512
1,4321.538461,4117.435897,4101.025641,4278.974358,4057.435897
2,4344.102564,4165.128205,4175.384615,4306.666666,4094.358974
3,4317.948717,4064.102564,4128.717948,4294.358974,4009.230769
4,4346.153846,4041.538461,4149.230769,4275.897435,4025.128205
5,4339.487179,4086.153846,4153.333333,4263.076923,4052.307692
6,4302.564102,4120.512820,4134.358974,4264.102564,4042.564102
7,4360.000000,4155.384615,4200.000000,4316.410256,4087.692307
8,4366.666666,4084.615384,4171.282051,4286.153846,4054.358974
9,4347.692307,4122.051282,4137.435897,4328.205128,4079.487179
10,4318.974358,4170.769230,4116.923076,4361.025641,4103.589743
11,4343.589743,4077.948717,4123.076923,4288.205128,4053.333333
12,4368.717948,4112.820512,4168.717948,4318.461538,4095.897435
13,4287.692307,4166.153846,4085.128205,4357.948717,4085.128205
14,4346.153846,4164.102564,4112.820512,4333.333333,4075.384615
15,4368.717948,4184.102564,4204.102564,4263.076923,4109.230769
16,4266.666666,4192.307692,4176.923076,4245.128205,4104.102564
17,4280.512820,4221.025641,4188.205128,4304.102564,4150.256410
18,4278.974358,4177.435897,4153.846153,4277.948717,4132.307692
19,4314.871794,4164.615384,4167.179487,4310.256410,4099.487179
20,4336.410256,4184.615384,4207.692307,4324.102564,4108.205128
21,4259.487179,4155.897435,4141.538461,4260.512820,4092.307692
22,4295.897435,4168.717948,4170.256410,4308.717948,4114.358974
23,4305.128205,4140.512820,4189.743589,4273.333333,4086.666666
24,4304.102564,4160.000000,4173.333333,4252.820512,4083.076923
25,4373.333333,4163.589743,4196.410256,4310.256410,4078.461538
26,4349.230769,4104.102564,4188.717948,4267.179487,4052.307692
27,4353.333333,4145.128205,4206.666666,4291.794871,4108.205128
28,4339.487179,4106.666666,4162.564102,4298.974358,4072.820512
29,4303.589743,4104.102564,4125.128205,4280.000000,4072.820512
30,4331.282051,4166.153846,4145.128205,4318.974358,4116.923076
31,4333.333333,4088.205128,4148.205128,4290.769230,4049.743589
32,4378.974358,4074.358974,4185.641025,4331.794871,4053.846153
33,4363.076923,4099.487179,4142.051282,4349.743589,4060.000000
34,4313.333333,4125.128205,4141.538461,4293.846153,4078.974358
35,4340.000000,4161.538461,4179.487179,4335.384615,4122.051282
36,4334.358974,4090.256410,4100.512820,4357.948717,4053.846153
37,4314.358974,4152.307692,4137.948717,4360.000000,4098.974358
38,4255.897435,4218.974358,4143.076923,4349.743589,4140.000000
39,4302.564102,4128.205128,4086.153846,4338.974358,4077.948717
40,4360.512820,4162.051282,4160.512820,4331.282051,4133.846153
41,4247.692307,4218.461538,4161.025641,4276.410256,4151.282051
42,4300.512820,4168.205128,4167.179487,4325.128205,4098.974358
43,4365.128205,4105.641025,4198.461538,4309.743589,4072.307692
44,4280.000000,4131.794871,4159.487179,4229.230769,4108.205128
45,4331.282051,4152.820512,4167.179487,4278.974358,4135.897435
46,4357.948717,4086.666666,4153.333333,4293.846153,4052.820512
47,4347.692307,4145.128205,4161.025641,4353.333333,4060.512820
48,4352.820512,4178.974358,4178.461538,4366.666666,4092.307692
49,4323.076923,4146.153846,4184.102564,4265.128205,4088.205128
50,4387.179487,4198.974358,4217.435897,4313.846153,4118.461538
51,4409.230769,4136.410256,4162.564102,4341.025641,4062.051282
52,4373.333333,4104.102564,4147.692307,4323.076923,4084.102564
53,4340.512820,4135.897435,4160.512820,4330.256410,4123.589743
54,4328.717948,4083.076923,4147.692307,4278.974358,4056.410256
55,4384.615384,4096.410256,4192.820512,4300.000000,4065.641025
