,AF3,AF4,T7,T8,PZ
0,4299.487179,4290.769230,4294.871794,4268.205128,4256.410256
1,4292.307692,4299.487179,4304.615384,4285.641025,4262.564102
2,4273.846153,4295.897435,4294.871794,4273.333333,4260.000000
3,4278.461538,4291.282051,4302.051282,4298.974358,4268.717948
4,4268.205128,4269.230769,4286.666666,4306.153846,4256.410256
5,4266.153846,4273.333333,4273.333333,4290.769230,4254.871794
6,4267.692307,4293.846153,4281.025641,4290.256410,4277.948717
7,4250.256410,4269.743589,4276.923076,4265.128205,4275.384615
8,4277.948717,4271.794871,4292.307692,4267.179487,4280.512820
9,4296.923076,4287.179487,4295.384615,4278.974358,4287.179487
10,4294.871794,4278.461538,4289.743589,4270.769230,4289.743589
11,4293.333333,4263.076923,4288.205128,4255.384615,4289.230769
12,4258.974358,4244.615384,4276.410256,4231.794871,4264.615384
13,4264.102564,4267.179487,4292.820512,4253.846153,4269.743589
14,4294.871794,4291.794871,4289.230769,4267.179487,4278.974358
15,4297.435897,4288.205128,4274.871794,4248.205128,4273.333333
16,4294.871794,4291.282051,4290.769230,4261.538461,4284.102564
17,4287.692307,4289.743589,4288.205128,4282.051282,4283.589743
18,4295.384615,4302.051282,4297.435897,4282.051282,4289.230769
19,4289.230769,4296.410256,4294.358974,4250.256410,4290.769230
20,4274.871794,4276.410256,4280.512820,4247.179487,4283.589743
21,4282.051282,4278.461538,4303.076923,4287.179487,4288.205128
22,4269.743589,4254.358974,4293.846153,4277.948717,4268.205128
23,4269.230769,4241.538461,4282.051282,4275.897435,4258.974358
24,4279.487179,4250.256410,4289.743589,4274.358974,4264.615384
25,4277.435897,4254.871794,4282.051282,4238.974358,4256.410256
26,4290.769230,4271.282051,4278.461538,4257.435897,4263.076923
27,4283.076923,4272.820512,4268.205128,4272.820512,4263.076923
28,4282.051282,4282.051282,4282.051282,4265.128205,4266.666666
29,4290.256410,4289.230769,4291.282051,4276.410256,4265.128205
30,4278.974358,4286.153846,4278.461538,4277.948717,4252.307692
31,4286.666666,4306.666666,4297.948717,4282.564102,4267.179487
32,4280.512820,4305.641025,4295.897435,4265.641025,4267.179487
