,AF3,AF4,T7,T8,PZ
0,4287.179487,4292.307692,4311.282051,4260.000000,4289.230769
1,4306.153846,4310.256410,4322.564102,4268.205128,4289.230769
2,4308.717948,4313.846153,4311.282051,4291.794871,4266.153846
3,4287.179487,4294.871794,4297.435897,4275.897435,4295.897435
4,4293.846153,4298.974358,4310.256410,4278.461538,4284.615384
5,4301.025641,4296.410256,4288.205128,4278.974358,4298.974358
6,4308.717948,4302.051282,4278.974358,4276.923076,4305.128205
7,4305.641025,4304.615384,4308.205128,4276.410256,4291.794871
8,4288.205128,4286.666666,4317.435897,4265.641025,4315.384615
9,4296.410256,4292.307692,4316.923076,4277.435897,4298.461538
10,4291.282051,4281.538461,4296.410256,4275.384615,4307.692307
11,4290.256410,4267.692307,4282.051282,4268.205128,4302.564102
12,4301.538461,4272.307692,4282.051282,4272.307692,4275.897435
13,4301.025641,4274.871794,4296.923076,4271.794871,4310.769230
14,4307.692307,4286.153846,4333.846153,4283.076923,4305.641025
15,4295.897435,4277.948717,4315.384615,4270.769230,4312.820512
16,4292.820512,4267.692307,4293.846153,4265.128205,4319.487179
17,4301.538461,4270.769230,4307.692307,4269.743589,4302.564102
18,4291.282051,4269.743589,4287.692307,4249.230769,4323.076923
19,4294.358974,4281.538461,4276.410256,4268.205128,4283.076923
20,4290.769230,4274.871794,4285.128205,4286.153846,4274.871794
21,4297.948717,4274.871794,4304.102564,4284.102564,4303.589743
22,4318.461538,4290.769230,4317.948717,4294.358974,4282.051282
23,4300.000000,4276.923076,4300.512820,4273.333333,4290.769230
24,4295.897435,4287.692307,4293.846153,4265.128205,4273.846153
25,4304.102564,4303.589743,4295.384615,4280.000000,4287.179487
26,4294.871794,4289.743589,4298.974358,4285.641025,4309.743589
27,4293.333333,4283.589743,4303.076923,4284.102564,4271.794871
28,4284.615384,4281.538461,4296.410256,4265.641025,4293.846153
29,4290.769230,4297.948717,4305.641025,4268.205128,4295.384615
30,4298.461538,4305.128205,4290.256410,4282.564102,4291.794871
31,4297.948717,4299.487179,4272.307692,4292.307692,4316.410256
32,4302.564102,4307.179487,4306.666666,4300.512820,4297.435897
33,4289.230769,4298.974358,4322.051282,4281.538461,4318.974358
34,4286.153846,4295.897435,4309.743589,4276.923076,4307.692307
35,4287.692307,4302.564102,4302.051282,4272.307692,4289.743589
36,4288.717948,4312.307692,4308.717948,4270.769230,4321.538461
37,4301.025641,4324.102564,4315.384615,4305.641025,4297.435897
38,4285.641025,4302.564102,4274.358974,4300.000000,4297.948717
39,4287.179487,4298.461538,4273.846153,4286.666666,4293.333333
40,4304.615384,4317.435897,4325.641025,4310.256410,4276.923076
41,4302.564102,4320.000000,4335.897435,4321.538461,4300.512820
42,4311.794871,4323.076923,4314.871794,4314.871794,4284.102564
43,4302.564102,4310.256410,4288.717948,4291.282051,4294.871794
44,4284.615384,4307.179487,4309.230769,4287.692307,4293.846153
45,4281.538461,4316.923076,4339.487179,4295.384615,4277.948717
46,4280.512820,4308.717948,4312.307692,4279.487179,4301.538461
47,4287.692307,4308.205128,4295.897435,4281.025641,4271.282051
48,4279.487179,4300.000000,4292.820512,4277.948717,4280.512820
49,4289.743589,4308.205128,4286.153846,4274.871794,4297.435897
50,4310.769230,4325.128205,4288.205128,4285.128205,4269.743589
51,4295.897435,4305.641025,4297.948717,4286.666666,4290.769230
52,4296.410256,4302.564102,4320.512820,4305.641025,4279.487179
