,AF3,AF4,T7,T8,PZ
0,4267.692307,4288.205128,4267.179487,4241.538461,4269.230769
1,4290.256410,4311.794871,4296.923076,4275.897435,4289.743589
2,4285.128205,4292.820512,4291.794871,4285.641025,4285.641025
3,4286.666666,4288.717948,4287.692307,4285.128205,4285.641025
4,4289.743589,4302.051282,4297.435897,4297.435897,4290.769230
5,4266.666666,4284.615384,4284.615384,4270.769230,4276.923076
6,4291.794871,4303.589743,4304.615384,4270.256410,4297.948717
7,4282.051282,4284.615384,4289.743589,4254.871794,4280.512820
8,4273.333333,4269.230769,4276.923076,4271.794871,4262.564102
9,4279.487179,4272.820512,4293.846153,4285.128205,4269.230769
10,4285.641025,4276.410256,4310.769230,4298.461538,4275.897435
11,4297.435897,4285.641025,4298.461538,4269.230769,4269.230769
12,4283.589743,4282.564102,4284.102564,4254.358974,4260.000000
13,4307.692307,4310.256410,4305.128205,4295.384615,4288.717948
14,4284.615384,4288.717948,4289.743589,4285.641025,4284.102564
15,4274.871794,4282.051282,4293.846153,4276.410256,4286.153846
16,4286.666666,4293.846153,4295.897435,4288.717948,4285.128205
17,4280.000000,4284.102564,4276.410256,4274.871794,4263.076923
18,4272.820512,4262.564102,4289.743589,4275.897435,4264.102564
19,4294.358974,4297.948717,4292.307692,4304.102564,4283.076923
20,4297.435897,4296.923076,4281.025641,4317.435897,4279.487179
21,4297.435897,4286.153846,4281.538461,4293.846153,4271.282051
22,4288.717948,4288.205128,4296.410256,4269.230769,4269.743589
23,4304.102564,4286.153846,4301.538461,4291.282051,4276.923076
24,4298.461538,4284.615384,4291.282051,4293.333333,4269.743589
25,4292.820512,4283.076923,4280.512820,4295.897435,4262.051282
26,4307.692307,4300.512820,4318.974358,4313.846153,4291.794871
27,4311.794871,4302.564102,4321.025641,4316.923076,4291.282051
28,4290.769230,4291.794871,4284.102564,4282.051282,4266.153846
29,4303.076923,4309.230769,4293.333333,4306.153846,4275.897435
30,4280.000000,4275.897435,4285.641025,4295.384615,4256.923076
31,4290.769230,4269.230769,4306.153846,4288.717948,4269.230769
32,4308.717948,4280.000000,4316.923076,4302.564102,4288.205128
33,4283.589743,4256.923076,4276.923076,4275.384615,4264.615384
34,4303.076923,4287.692307,4289.743589,4286.666666,4279.487179
35,4301.025641,4290.769230,4296.410256,4304.102564,4280.512820
36,4304.102564,4281.025641,4307.692307,4333.333333,4285.128205
37,4313.846153,4290.769230,4316.410256,4328.205128,4293.333333
38,4291.794871,4285.641025,4286.666666,4271.282051,4276.923076
39,4305.128205,4304.615384,4294.358974,4288.205128,4294.358974
40,4296.410256,4271.282051,4291.794871,4281.538461,4268.205128
41,4283.076923,4284.615384,4294.871794,4283.076923,4276.410256
42,4292.820512,4291.282051,4307.692307,4292.307692,4279.487179
43,4288.717948,4284.102564,4294.871794,4297.435897,4271.794871
44,4284.102564,4276.923076,4281.538461,4302.564102,4263.589743
45,4304.102564,4298.461538,4297.435897,4318.974358,4278.974358
46,4288.205128,4283.076923,4278.974358,4299.487179,4260.512820
47,4291.794871,4288.205128,4293.333333,4292.820512,4270.256410
48,4286.153846,4282.564102,4297.435897,4280.000000,4272.820512
49,4280.512820,4276.410256,4301.538461,4267.179487,4275.384615
50,4294.871794,4294.358974,4303.589743,4308.205128,4282.051282
51,4292.820512,4286.666666,4309.743589,4279.487179,4289.743589
52,4277.435897,4288.205128,4287.179487,4301.538461,4276.410256
53,4280.000000,4285.641025,4299.487179,4278.461538,4275.384615
54,4289.230769,4291.282051,4296.410256,4282.564102,4276.923076
55,4277.435897,4279.487179,4296.410256,4270.256410,4271.794871
56,4269.743589,4267.179487,4291.282051,4274.871794,4264.615384
57,4270.769230,4258.974358,4290.256410,4262.564102,4269.743589
58,4283.076923,4281.538461,4290.256410,4285.641025,4275.897435
59,4268.717948,4278.461538,4277.948717,4277.435897,4257.435897
60,4286.666666,4294.358974,4303.076923,4297.948717,4276.410256
61,4275.897435,4266.666666,4282.564102,4277.948717,4264.102564
62,4288.717948,4268.205128,4284.615384,4266.153846,4264.102564
63,4286.153846,4286.666666,4287.692307,4268.205128,4261.025641
64,4283.589743,4305.641025,4290.769230,4270.256410,4257.948717
65,4307.179487,4305.128205,4303.589743,4292.307692,4277.948717
66,4302.564102,4279.487179,4288.205128,4268.717948,4273.846153
67,4303.076923,4293.333333,4298.461538,4277.948717,4284.102564
68,4303.076923,4296.923076,4295.384615,4291.282051,4281.025641
69,4303.076923,4301.025641,4292.307692,4305.128205,4277.948717
70,4326.666666,4312.307692,4311.794871,4304.615384,4292.820512
71,4315.897435,4305.641025,4299.487179,4284.615384,4281.538461
72,4305.128205,4298.974358,4287.179487,4264.615384,4270.769230
73,4283.589743,4289.230769,4289.743589,4282.051282,4266.666666
74,4307.179487,4299.487179,4308.205128,4287.179487,4265.641025
75,4307.179487,4291.794871,4300.512820,4265.641025,4262.051282
76,4275.384615,4278.974358,4272.307692,4249.743589,4255.384615
77,4287.692307,4282.051282,4288.205128,4279.487179,4270.256410
78,4307.692307,4314.358974,4312.307692,4298.974358,4281.538461
79,4294.871794,4289.743589,4273.846153,4268.717948,4253.333333
80,4329.743589,4305.128205,4288.717948,4290.256410,4264.102564
81,4311.282051,4292.820512,4281.025641,4275.897435,4256.410256
82,4293.333333,4286.666666,4285.128205,4249.230769,4263.589743
83,4300.000000,4289.743589,4300.512820,4268.717948,4273.846153
84,4288.205128,4263.076923,4282.051282,4271.282051,4263.076923
85,4316.410256,4312.820512,4311.794871,4297.435897,4276.923076
86,4282.564102,4281.025641,4289.743589,4280.000000,4265.128205
87,4301.025641,4303.076923,4308.205128,4298.974358,4279.487179
88,4290.256410,4302.051282,4293.846153,4275.384615,4265.641025
89,4301.538461,4306.153846,4296.410256,4287.692307,4275.897435
90,4311.794871,4322.051282,4321.538461,4314.871794,4290.769230
91,4288.205128,4300.000000,4308.717948,4296.923076,4276.410256
92,4294.871794,4303.589743,4307.692307,4291.282051,4280.000000
93,4303.076923,4315.897435,4304.102564,4294.358974,4281.538461
94,4277.948717,4294.871794,4280.000000,4275.384615,4261.538461
95,4306.153846,4315.384615,4306.153846,4293.333333,4282.051282
96,4302.051282,4312.820512,4298.461538,4270.256410,4270.769230
97,4295.897435,4315.384615,4296.410256,4278.974358,4262.051282
98,4310.256410,4330.769230,4300.512820,4317.948717,4265.641025
99,4303.589743,4325.128205,4278.974358,4300.512820,4249.230769
100,4325.641025,4353.846153,4308.717948,4300.000000,4275.384615
101,4309.743589,4338.974358,4301.538461,4286.153846,4274.871794
