,AF3,AF4,T7,T8,PZ
0,4298.461538,4307.179487,4283.076923,4317.435897,4284.615384
1,4295.897435,4296.923076,4291.794871,4295.897435,4287.692307
2,4289.743589,4293.333333,4294.871794,4277.948717,4280.000000
3,4296.410256,4300.000000,4288.717948,4282.564102,4278.461538
4,4301.025641,4308.205128,4293.333333,4301.025641,4283.076923
5,4292.820512,4299.487179,4289.743589,4305.128205,4282.051282
6,4300.000000,4294.871794,4289.743589,4300.000000,4284.615384
7,4306.153846,4297.948717,4290.256410,4281.538461,4288.205128
8,4298.461538,4298.461538,4283.589743,4271.794871,4282.051282
9,4296.410256,4301.025641,4287.692307,4295.897435,4277.948717
10,4293.846153,4301.025641,4295.384615,4297.435897,4276.923076
11,4295.384615,4302.564102,4295.897435,4280.000000,4280.512820
12,4298.974358,4295.384615,4288.717948,4278.461538,4277.948717
13,4294.358974,4287.692307,4286.666666,4284.615384,4268.205128
14,4301.538461,4300.512820,4287.179487,4310.256410,4273.846153
15,4311.794871,4307.179487,4278.461538,4304.615384,4287.692307
16,4307.179487,4305.128205,4288.205128,4269.743589,4288.717948
17,4296.923076,4298.974358,4302.564102,4274.358974,4282.051282
18,4292.820512,4283.589743,4291.282051,4295.384615,4287.179487
19,4300.512820,4292.307692,4283.589743,4303.076923,4298.461538
20,4300.512820,4305.128205,4282.051282,4303.589743,4293.846153
21,4296.923076,4294.358974,4283.076923,4295.384615,4283.076923
22,4292.307692,4276.410256,4288.205128,4281.025641,4281.025641
23,4281.538461,4265.641025,4285.641025,4278.461538,4279.487179
24,4285.641025,4268.205128,4282.051282,4280.512820,4275.897435
25,4293.333333,4272.307692,4274.358974,4274.358974,4278.461538
26,4296.923076,4280.000000,4283.589743,4300.000000,4283.589743
27,4305.128205,4286.153846,4304.102564,4316.410256,4288.205128
28,4310.256410,4284.102564,4300.000000,4294.871794,4290.769230
29,4314.358974,4290.769230,4293.846153,4293.333333,4289.743589
30,4307.179487,4294.358974,4292.820512,4282.564102,4282.564102
31,4303.076923,4292.820512,4291.794871,4275.897435,4283.589743
32,4313.846153,4295.897435,4292.307692,4322.051282,4294.358974
33,4309.230769,4290.769230,4288.205128,4331.794871,4292.307692
34,4304.102564,4287.692307,4293.846153,4287.692307,4285.641025
35,4308.717948,4292.820512,4289.743589,4267.179487,4284.615384
36,4305.128205,4294.871794,4274.358974,4267.692307,4282.051282
37,4297.435897,4286.666666,4281.025641,4270.256410,4277.948717
38,4300.512820,4280.000000,4289.230769,4290.256410,4276.410256
39,4309.743589,4294.871794,4288.205128,4307.692307,4286.666666
40,4304.102564,4303.589743,4295.897435,4289.743589,4294.871794
41,4297.948717,4290.769230,4300.512820,4274.358974,4286.666666
42,4299.487179,4286.153846,4287.179487,4270.769230,4280.512820
43,4294.358974,4284.102564,4276.410256,4270.769230,4281.025641
44,4299.487179,4283.076923,4293.333333,4301.538461,4284.615384
45,4306.153846,4291.794871,4297.435897,4309.230769,4288.717948
46,4303.076923,4293.333333,4285.641025,4287.179487,4291.282051
47,4304.102564,4289.743589,4294.358974,4296.923076,4288.205128
48,4307.692307,4298.461538,4296.410256,4294.871794,4290.256410
49,4311.282051,4306.153846,4288.205128,4285.641025,4298.461538
50,4300.512820,4291.282051,4288.205128,4304.102564,4290.256410
51,4279.487179,4275.384615,4292.307692,4303.076923,4275.897435
52,4284.102564,4284.102564,4296.923076,4285.128205,4281.025641
53,4300.000000,4296.923076,4294.871794,4284.102564,4291.794871
54,4298.974358,4305.128205,4295.897435,4299.487179,4297.948717
55,4282.051282,4294.358974,4289.230769,4299.487179,4292.307692
56,4265.641025,4266.153846,4280.512820,4277.948717,4281.538461
57,4269.743589,4263.589743,4296.410256,4276.923076,4282.051282
58,4272.820512,4277.948717,4298.974358,4287.179487,4284.615384
59,4270.256410,4283.076923,4284.102564,4280.512820,4281.025641
60,4273.846153,4280.512820,4280.000000,4272.820512,4278.974358
61,4272.820512,4269.743589,4276.410256,4287.179487,4277.435897
62,4269.230769,4271.282051,4280.000000,4304.102564,4281.025641
63,4268.205128,4284.102564,4289.743589,4290.769230,4286.666666
64,4274.871794,4288.205128,4297.435897,4291.282051,4287.179487
65,4278.974358,4280.512820,4296.410256,4308.205128,4288.205128
66,4271.282051,4274.358974,4290.256410,4284.102564,4292.307692
67,4276.410256,4281.538461,4294.358974,4282.051282,4296.923076
68,4281.538461,4283.076923,4292.820512,4316.410256,4295.897435
69,4280.512820,4283.076923,4297.435897,4313.333333,4293.333333
70,4283.076923,4288.717948,4310.256410,4288.205128,4294.358974
71,4275.384615,4281.025641,4301.025641,4279.487179,4290.769230
72,4275.897435,4281.538461,4291.794871,4291.794871,4291.794871
73,4284.615384,4296.923076,4295.384615,4312.307692,4297.948717
74,4277.948717,4295.897435,4294.871794,4320.000000,4295.384615
75,4271.282051,4280.512820,4288.205128,4305.128205,4285.641025
76,4276.923076,4277.948717,4286.666666,4281.538461,4286.666666
77,4281.538461,4296.410256,4301.538461,4281.025641,4295.897435
78,4276.923076,4302.051282,4300.512820,4293.846153,4293.333333
79,4272.307692,4285.641025,4282.564102,4305.641025,4284.102564
80,4271.282051,4280.512820,4283.076923,4303.076923,4283.589743
81,4267.692307,4278.974358,4286.666666,4279.487179,4285.128205
82,4266.153846,4271.282051,4292.307692,4270.256410,4280.512820
83,4261.025641,4266.666666,4295.897435,4279.487179,4272.820512
84,4260.512820,4275.384615,4284.102564,4296.923076,4268.717948
85,4267.692307,4286.153846,4279.487179,4298.974358,4271.794871
86,4258.461538,4277.948717,4279.487179,4266.666666,4271.794871
87,4258.461538,4275.384615,4286.153846,4264.102564,4269.743589
88,4276.923076,4283.589743,4293.846153,4282.051282,4273.333333
89,4276.923076,4281.025641,4291.282051,4269.743589,4275.384615
90,4270.769230,4284.102564,4297.435897,4285.641025,4276.923076
91,4268.205128,4277.435897,4289.230769,4305.641025,4276.923076
92,4261.025641,4258.974358,4273.333333,4271.282051,4275.384615
93,4250.256410,4251.794871,4282.564102,4245.641025,4267.179487
94,4247.179487,4255.897435,4293.846153,4265.128205,4263.076923
95,4264.102564,4278.461538,4285.128205,4297.435897,4276.923076
96,4268.717948,4285.128205,4276.410256,4297.948717,4280.512820
97,4256.410256,4266.153846,4292.820512,4274.871794,4271.282051
98,4257.948717,4265.128205,4303.589743,4282.564102,4268.717948
99,4263.589743,4270.769230,4287.179487,4312.307692,4269.230769
100,4264.615384,4263.589743,4287.179487,4303.589743,4270.769230
101,4254.358974,4250.769230,4286.153846,4254.358974,4266.153846
102,4254.871794,4255.384615,4282.564102,4251.282051,4263.589743
