,AF3,AF4,T7,T8,PZ
0,4301.538461,4298.974358,4310.769230,4276.410256,4295.897435
1,4300.000000,4304.102564,4304.102564,4292.820512,4289.230769
2,4303.076923,4305.641025,4293.333333,4302.051282,4283.076923
3,4293.333333,4292.820512,4287.179487,4293.846153,4276.410256
4,4297.435897,4294.871794,4300.512820,4282.051282,4277.435897
5,4304.102564,4304.102564,4302.051282,4261.538461,4277.435897
6,4293.333333,4302.051282,4289.743589,4265.641025,4277.435897
7,4290.769230,4295.384615,4294.358974,4300.512820,4289.230769
8,4293.846153,4282.051282,4290.256410,4296.923076,4291.282051
9,4304.102564,4298.974358,4298.974358,4282.051282,4296.923076
10,4308.205128,4317.435897,4313.333333,4275.897435,4302.051282
11,4301.538461,4308.717948,4306.153846,4274.871794,4292.307692
12,4310.769230,4309.230769,4304.102564,4304.102564,4296.410256
13,4306.666666,4297.948717,4295.384615,4308.205128,4297.435897
14,4290.256410,4286.666666,4292.307692,4283.589743,4290.769230
15,4285.641025,4297.948717,4306.666666,4271.794871,4295.384615
16,4302.051282,4310.256410,4314.358974,4273.846153,4307.179487
17,4324.615384,4322.564102,4310.256410,4296.923076,4308.717948
18,4317.435897,4317.435897,4293.333333,4309.230769,4291.282051
19,4316.923076,4298.461538,4304.615384,4332.820512,4296.410256
20,4308.205128,4294.871794,4298.461538,4303.589743,4287.692307
21,4298.974358,4291.282051,4291.794871,4273.846153,4278.461538
22,4300.000000,4295.384615,4298.461538,4274.358974,4285.641025
23,4296.923076,4285.641025,4286.666666,4300.512820,4282.051282
24,4296.410256,4272.307692,4273.846153,4309.743589,4271.794871
25,4286.153846,4255.897435,4273.846153,4281.538461,4264.102564
26,4286.153846,4267.692307,4287.692307,4262.051282,4269.743589
27,4291.794871,4277.435897,4282.564102,4259.487179,4268.205128
28,4292.820512,4265.641025,4273.846153,4270.769230,4263.076923
29,4285.641025,4260.000000,4273.333333,4266.666666,4260.512820
30,4277.948717,4253.846153,4272.307692,4262.051282,4257.948717
31,4285.128205,4258.461538,4263.589743,4262.564102,4260.000000
32,4284.102564,4260.512820,4278.974358,4250.256410,4267.179487
33,4292.307692,4270.256410,4293.846153,4280.000000,4274.358974
34,4296.410256,4275.384615,4289.230769,4303.589743,4274.871794
35,4304.615384,4280.000000,4282.051282,4301.538461,4279.487179
36,4298.974358,4274.358974,4274.358974,4292.307692,4273.846153
37,4281.025641,4256.923076,4271.282051,4264.615384,4260.000000
38,4298.461538,4265.128205,4291.794871,4262.051282,4269.743589
39,4309.743589,4274.358974,4289.230769,4281.025641,4274.871794
40,4298.461538,4269.230769,4271.794871,4290.256410,4267.692307
41,4287.179487,4251.794871,4276.923076,4252.307692,4269.230769
42,4292.307692,4253.846153,4283.076923,4252.820512,4269.743589
43,4297.948717,4262.564102,4288.717948,4277.948717,4270.769230
44,4299.487179,4263.076923,4284.615384,4297.948717,4272.307692
45,4287.692307,4249.743589,4269.743589,4270.769230,4267.692307
46,4292.307692,4257.435897,4278.461538,4261.025641,4273.846153
47,4303.589743,4264.102564,4286.666666,4277.435897,4278.461538
48,4314.871794,4270.256410,4290.769230,4297.948717,4282.564102
49,4316.923076,4278.974358,4294.358974,4314.358974,4289.230769
50,4297.435897,4260.512820,4281.025641,4291.794871,4279.487179
51,4296.410256,4261.025641,4283.589743,4271.282051,4277.435897
52,4302.564102,4271.282051,4284.102564,4263.076923,4276.410256
53,4294.358974,4259.487179,4278.461538,4258.974358,4270.256410
54,4297.435897,4261.538461,4292.820512,4293.846153,4280.512820
55,4298.974358,4262.051282,4283.076923,4306.153846,4277.948717
56,4297.948717,4258.974358,4267.692307,4273.333333,4269.743589
57,4298.461538,4262.051282,4275.384615,4256.923076,4272.307692
58,4304.102564,4262.564102,4282.051282,4267.179487,4275.897435
59,4321.538461,4274.358974,4292.307692,4283.076923,4285.641025
60,4317.435897,4282.051282,4297.435897,4285.641025,4288.717948
61,4306.153846,4268.205128,4286.153846,4275.897435,4281.025641
62,4294.871794,4253.846153,4274.871794,4265.641025,4273.333333
63,4275.897435,4240.000000,4277.435897,4259.487179,4273.333333
64,4280.512820,4246.153846,4278.461538,4279.487179,4276.923076
65,4298.974358,4257.435897,4290.256410,4287.179487,4283.076923
66,4294.358974,4258.461538,4280.512820,4265.128205,4280.000000
67,4302.051282,4266.153846,4288.205128,4279.487179,4287.179487
68,4307.692307,4261.538461,4296.410256,4293.846153,4288.205128
69,4305.128205,4265.641025,4294.871794,4285.128205,4290.769230
70,4316.410256,4287.179487,4307.692307,4297.948717,4307.179487
71,4318.974358,4282.051282,4304.615384,4303.589743,4307.692307
72,4315.897435,4272.820512,4292.307692,4280.000000,4298.974358
73,4307.179487,4271.282051,4285.641025,4261.538461,4291.794871
74,4320.000000,4276.410256,4306.666666,4296.410256,4303.589743
75,4322.051282,4279.487179,4311.282051,4292.820512,4305.128205
76,4310.256410,4275.384615,4300.512820,4286.153846,4292.820512
77,4312.820512,4276.923076,4304.102564,4302.564102,4294.358974
78,4314.871794,4272.307692,4306.666666,4297.948717,4301.538461
79,4313.846153,4272.307692,4314.358974,4283.589743,4304.102564
80,4314.871794,4270.256410,4316.410256,4284.102564,4301.538461
81,4322.564102,4275.897435,4317.435897,4297.948717,4308.717948
82,4330.256410,4290.256410,4325.641025,4307.692307,4319.487179
83,4308.717948,4266.666666,4310.256410,4280.512820,4301.538461
84,4298.974358,4248.717948,4308.717948,4273.333333,4290.769230
85,4306.153846,4260.512820,4321.538461,4283.589743,4299.487179
86,4300.512820,4258.974358,4314.358974,4275.897435,4295.897435
87,4303.076923,4257.435897,4307.179487,4292.820512,4295.384615
88,4300.512820,4261.538461,4296.923076,4302.564102,4298.974358
89,4298.974358,4268.205128,4296.410256,4285.641025,4297.435897
90,4309.743589,4272.307692,4302.564102,4275.897435,4292.307692
91,4317.435897,4273.846153,4306.666666,4272.307692,4292.820512
92,4323.589743,4284.615384,4321.538461,4284.102564,4305.128205
93,4318.461538,4278.974358,4316.923076,4291.282051,4299.487179
94,4316.410256,4275.384615,4303.076923,4283.076923,4290.256410
95,4317.948717,4287.179487,4306.666666,4284.102564,4295.384615
96,4317.948717,4292.307692,4315.384615,4299.487179,4301.025641
97,4324.102564,4296.410256,4321.025641,4308.205128,4304.102564
98,4322.051282,4294.358974,4314.358974,4299.487179,4299.487179
99,4329.743589,4300.512820,4329.230769,4306.666666,4310.769230
100,4336.923076,4304.102564,4339.487179,4314.358974,4321.025641
101,4323.076923,4288.717948,4310.769230,4297.435897,4303.076923
