,AF3,AF4,T7,T8,PZ
0,4313.333333,4329.230769,4289.743589,4312.820512,4290.769230
1,4308.717948,4330.256410,4278.461538,4312.307692,4284.102564
2,4324.102564,4338.461538,4295.384615,4316.923076,4285.641025
3,4314.871794,4319.487179,4307.179487,4297.948717,4275.384615
4,4288.205128,4287.692307,4290.769230,4289.230769,4256.923076
5,4274.358974,4285.641025,4281.025641,4295.384615,4256.410256
6,4284.615384,4302.564102,4302.564102,4295.384615,4272.820512
7,4300.512820,4303.589743,4308.717948,4290.256410,4275.384615
8,4299.487179,4291.794871,4289.230769,4288.205128,4261.538461
9,4301.538461,4292.307692,4298.974358,4291.794871,4264.615384
10,4307.692307,4303.589743,4297.948717,4300.000000,4277.435897
11,4317.948717,4311.794871,4282.051282,4310.769230,4278.974358
12,4329.230769,4304.615384,4293.846153,4298.461538,4280.000000
13,4326.153846,4301.025641,4289.743589,4297.948717,4285.641025
14,4325.641025,4324.102564,4286.153846,4336.923076,4288.717948
15,4319.487179,4322.564102,4298.461538,4320.512820,4284.102564
16,4313.333333,4298.974358,4300.000000,4283.076923,4278.461538
17,4320.000000,4311.794871,4303.076923,4309.743589,4277.948717
18,4320.512820,4328.205128,4305.128205,4304.102564,4278.461538
19,4327.179487,4331.794871,4297.435897,4274.358974,4283.589743
20,4329.743589,4326.153846,4293.846153,4302.051282,4282.564102
21,4318.461538,4316.923076,4296.923076,4311.794871,4272.307692
22,4315.384615,4322.051282,4291.794871,4290.769230,4276.410256
23,4314.358974,4317.948717,4278.461538,4290.256410,4282.564102
24,4319.487179,4317.948717,4285.128205,4304.615384,4277.435897
25,4320.512820,4324.615384,4288.717948,4302.051282,4270.256410
26,4309.230769,4312.307692,4283.589743,4294.358974,4270.256410
27,4312.307692,4299.487179,4296.923076,4291.282051,4274.358974
28,4314.358974,4303.589743,4291.282051,4272.307692,4270.769230
29,4301.538461,4313.846153,4282.051282,4294.871794,4272.307692
30,4287.692307,4304.615384,4288.717948,4316.923076,4275.384615
31,4287.692307,4282.564102,4280.000000,4281.538461,4269.743589
32,4302.051282,4283.076923,4273.846153,4287.692307,4271.794871
33,4300.000000,4299.487179,4272.820512,4305.641025,4276.923076
34,4286.153846,4309.230769,4286.153846,4277.948717,4282.051282
35,4286.153846,4294.871794,4303.076923,4273.333333,4284.102564
36,4296.923076,4280.512820,4301.538461,4294.871794,4278.974358
37,4311.794871,4296.410256,4302.564102,4307.179487,4277.435897
38,4309.743589,4300.512820,4296.923076,4311.282051,4274.358974
39,4302.564102,4290.769230,4298.461538,4313.333333,4275.384615
40,4307.179487,4303.589743,4308.717948,4291.794871,4280.000000
41,4304.615384,4312.820512,4298.461538,4281.538461,4278.974358
42,4304.615384,4309.743589,4288.205128,4313.333333,4276.923076
43,4310.256410,4305.641025,4286.666666,4287.692307,4282.564102
44,4323.076923,4304.102564,4286.153846,4233.333333,4286.153846
45,4332.820512,4304.615384,4288.717948,4280.512820,4274.871794
46,4319.487179,4303.589743,4281.025641,4343.589743,4262.564102
47,4306.153846,4292.820512,4284.102564,4286.153846,4262.051282
48,4292.307692,4270.256410,4291.282051,4210.256410,4256.923076
49,4289.230769,4271.282051,4293.846153,4239.487179,4252.307692
50,4313.333333,4294.871794,4302.051282,4290.769230,4260.512820
51,4320.512820,4299.487179,4302.051282,4282.564102,4269.230769
52,4313.846153,4299.487179,4312.307692,4276.923076,4273.846153
53,4308.205128,4287.692307,4307.179487,4269.230769,4271.282051
54,4299.487179,4262.564102,4282.564102,4240.000000,4264.102564
55,4304.102564,4275.897435,4285.128205,4271.794871,4269.230769
56,4306.153846,4295.384615,4292.820512,4307.179487,4279.487179
57,4301.538461,4283.076923,4296.410256,4284.615384,4284.102564
58,4301.025641,4270.769230,4295.384615,4279.487179,4278.974358
59,4296.923076,4268.205128,4286.153846,4288.717948,4272.307692
60,4292.307692,4265.128205,4290.256410,4289.743589,4271.794871
61,4288.717948,4257.435897,4296.923076,4283.076923,4268.205128
62,4294.358974,4254.871794,4299.487179,4279.487179,4268.717948
63,4294.358974,4254.871794,4295.384615,4274.871794,4274.871794
64,4286.153846,4264.615384,4284.615384,4280.512820,4271.794871
65,4296.923076,4283.589743,4287.179487,4298.974358,4272.307692
66,4304.102564,4286.153846,4283.076923,4286.153846,4274.358974
67,4305.641025,4285.128205,4282.051282,4286.666666,4272.307692
68,4307.692307,4280.512820,4292.307692,4296.410256,4280.512820
69,4302.051282,4277.948717,4284.102564,4291.794871,4290.256410
70,4301.538461,4290.769230,4278.974358,4313.333333,4291.794871
71,4284.102564,4280.512820,4286.666666,4328.717948,4285.128205
