,AF3,AF4,T7,T8,PZ
43,4277.435897,4280.512820,4295.897435,4262.051282,4268.717948
44,4295.384615,4295.384615,4291.794871,4285.128205,4273.333333
45,4292.820512,4293.333333,4293.333333,4267.692307,4270.769230
46,4294.871794,4301.538461,4301.538461,4266.153846,4286.666666
47,4301.025641,4309.743589,4301.025641,4298.974358,4296.923076
48,4289.230769,4293.333333,4290.256410,4267.179487,4283.589743
49,4297.435897,4299.487179,4306.153846,4243.589743,4292.820512
50,4296.410256,4298.974358,4300.000000,4266.153846,4286.153846
51,4295.384615,4293.333333,4289.230769,4301.538461,4277.948717
52,4288.205128,4281.025641,4283.589743,4281.025641,4272.820512
53,4279.487179,4268.205128,4283.589743,4230.256410,4265.641025
54,4300.512820,4281.538461,4303.076923,4250.256410,4287.179487
55,4287.692307,4267.692307,4285.641025,4262.564102,4281.538461
56,4285.128205,4276.923076,4278.974358,4258.461538,4278.974358
57,4301.538461,4301.025641,4283.076923,4263.589743,4287.179487
58,4284.615384,4278.974358,4265.128205,4258.461538,4273.333333
59,4287.692307,4275.384615,4271.794871,4267.179487,4283.589743
60,4279.487179,4270.256410,4266.666666,4257.948717,4276.923076
61,4268.205128,4263.589743,4263.589743,4264.615384,4265.128205
62,4270.769230,4269.743589,4285.641025,4290.256410,4276.410256
63,4255.384615,4261.538461,4287.692307,4274.358974,4271.794871
64,4266.153846,4267.179487,4285.128205,4247.179487,4274.871794
65,4267.692307,4252.307692,4271.282051,4228.717948,4265.128205
66,4260.512820,4249.743589,4272.820512,4261.025641,4262.564102
67,4271.282051,4272.307692,4287.692307,4288.717948,4276.410256
68,4260.512820,4262.051282,4270.769230,4243.589743,4266.153846
69,4265.128205,4270.256410,4281.538461,4260.512820,4271.282051
70,4266.666666,4273.333333,4282.564102,4297.948717,4264.102564
71,4265.128205,4264.102564,4266.153846,4239.487179,4253.846153
72,4283.076923,4290.256410,4277.435897,4212.820512,4272.820512
73,4270.256410,4295.384615,4267.179487,4254.358974,4266.153846
74,4274.358974,4293.846153,4271.794871,4291.282051,4268.717948
75,4286.666666,4290.256410,4281.025641,4278.461538,4273.846153
76,4277.948717,4277.435897,4277.948717,4259.487179,4267.692307
77,4281.538461,4288.717948,4285.128205,4251.794871,4278.461538
78,4272.820512,4284.102564,4266.666666,4213.846153,4262.564102
79,4276.410256,4276.410256,4276.923076,4241.025641,4251.282051
80,4277.435897,4271.794871,4292.307692,4272.307692,4251.282051
81,4265.641025,4272.307692,4267.692307,4233.333333,4248.717948
82,4275.384615,4285.128205,4280.512820,4224.102564,4264.102564
83,4266.153846,4269.230769,4289.743589,4228.717948,4257.435897
84,4270.256410,4275.897435,4271.794871,4258.974358,4259.487179
85,4272.820512,4287.179487,4258.974358,4279.487179,4258.974358
86,4253.333333,4272.820512,4269.230769,4252.820512,4242.564102
87,4263.589743,4289.743589,4294.871794,4266.666666,4261.538461
88,4263.076923,4287.179487,4281.025641,4272.307692,4264.102564
89,4270.256410,4283.076923,4288.205128,4251.794871,4264.102564
90,4292.307692,4300.000000,4306.666666,4249.230769,4274.358974
91,4284.615384,4295.897435,4280.512820,4250.256410,4259.487179
92,4286.153846,4307.179487,4274.871794,4255.384615,4260.000000
93,4279.487179,4304.102564,4273.846153,4252.820512,4257.435897
94,4283.589743,4295.897435,4280.512820,4273.333333,4262.564102
95,4291.282051,4302.051282,4287.179487,4275.897435,4270.769230
96,4260.000000,4288.717948,4264.615384,4238.461538,4254.871794
97,4260.512820,4293.846153,4272.307692,4272.820512,4268.717948
98,4268.717948,4287.179487,4270.256410,4306.666666,4268.205128
99,4267.179487,4270.256410,4259.487179,4275.897435,4254.358974
100,4280.512820,4285.128205,4278.461538,4249.230769,4269.230769
101,4281.025641,4298.461538,4273.846153,4219.487179,4269.743589
102,4296.410256,4319.487179,4280.512820,4247.692307,4274.358974
103,4296.923076,4310.769230,4295.897435,4308.205128,4271.794871
104,4288.205128,4290.769230,4301.538461,4298.974358,4268.717948
105,4305.641025,4310.256410,4303.076923,4266.153846,4279.487179
106,4297.435897,4309.743589,4287.179487,4254.358974,4271.282051
107,4295.384615,4306.666666,4298.461538,4272.820512,4284.102564
108,4292.820512,4303.589743,4295.384615,4275.384615,4286.153846
109,4290.256410,4294.358974,4295.384615,4280.512820,4274.871794
110,4304.102564,4300.512820,4309.743589,4290.256410,4287.179487
111,4280.000000,4284.102564,4271.794871,4244.615384,4269.743589
112,4277.948717,4285.641025,4271.794871,4246.153846,4261.538461
113,4293.846153,4292.820512,4293.333333,4280.512820,4269.743589
114,4282.051282,4281.025641,4272.307692,4250.769230,4262.051282
115,4284.615384,4288.717948,4276.923076,4224.102564,4267.179487
116,4275.384615,4279.487179,4286.153846,4233.846153,4261.025641
117,4277.435897,4277.948717,4290.256410,4272.820512,4269.230769
118,4286.666666,4278.461538,4288.717948,4278.974358,4275.897435
119,4281.025641,4269.230769,4278.974358,4241.538461,4262.564102
120,4293.846153,4296.923076,4289.230769,4236.923076,4278.974358
121,4286.153846,4295.897435,4286.153846,4243.589743,4277.948717
122,4290.769230,4280.512820,4303.589743,4266.666666,4274.871794
123,4306.153846,4285.128205,4321.025641,4281.025641,4286.153846
124,4283.589743,4274.358974,4291.282051,4266.666666,4270.769230
125,4281.538461,4281.538461,4294.871794,4278.974358,4270.256410
126,4284.102564,4285.128205,4304.615384,4276.410256,4270.256410
127,4286.666666,4281.538461,4302.564102,4272.307692,4275.384615
128,4296.923076,4287.179487,4320.512820,4248.205128,4290.256410
129,4289.743589,4285.641025,4326.666666,4208.717948,4281.538461
130,4295.384615,4296.410256,4324.102564,4272.307692,4281.538461
131,4280.000000,4273.846153,4306.153846,4307.179487,4273.846153
132,4267.179487,4261.538461,4301.538461,4271.794871,4275.384615
133,4282.051282,4290.256410,4309.230769,4280.000000,4297.948717
134,4276.923076,4282.051282,4304.615384,4265.128205,4296.410256
135,4283.589743,4278.461538,4325.128205,4260.512820,4304.615384
136,4284.102564,4280.000000,4318.974358,4284.102564,4298.974358
137,4279.487179,4274.358974,4305.641025,4272.307692,4285.641025
138,4292.307692,4290.769230,4329.230769,4274.358974,4298.461538
139,4289.743589,4288.717948,4322.051282,4282.564102,4291.282051
140,4309.743589,4294.358974,4328.717948,4272.307692,4291.794871
141,4316.923076,4294.871794,4331.282051,4264.102564,4285.128205
142,4292.820512,4285.128205,4305.128205,4281.025641,4270.769230
143,4291.794871,4291.282051,4313.846153,4282.564102,4284.615384
144,4286.153846,4272.820512,4320.512820,4236.410256,4278.461538
145,4302.051282,4272.820512,4319.487179,4261.025641,4287.692307
146,4314.358974,4290.769230,4315.384615,4310.256410,4303.076923
147,4294.358974,4290.769230,4307.692307,4278.974358,4289.743589
148,4298.974358,4302.051282,4318.461538,4264.102564,4289.743589
149,4292.307692,4288.717948,4304.102564,4276.410256,4278.974358
150,4292.820512,4282.564102,4303.589743,4288.205128,4276.923076
151,4297.948717,4287.692307,4311.282051,4289.743589,4280.512820
152,4282.564102,4273.333333,4300.512820,4276.410256,4268.205128
153,4297.435897,4286.153846,4307.179487,4263.076923,4280.000000
154,4296.923076,4283.076923,4282.564102,4236.410256,4276.410256
155,4284.102564,4268.717948,4276.410256,4257.948717,4278.461538
156,4288.717948,4263.076923,4301.538461,4298.974358,4288.717948
157,4290.256410,4256.923076,4293.333333,4289.743589,4273.846153
158,4300.000000,4271.282051,4287.692307,4272.307692,4274.358974
159,4281.538461,4249.743589,4278.974358,4249.743589,4265.128205
160,4275.384615,4238.461538,4280.000000,4258.461538,4267.179487
161,4288.205128,4268.717948,4292.820512,4290.256410,4280.000000
162,4270.256410,4264.102564,4282.564102,4258.461538,4262.051282
163,4277.435897,4265.641025,4283.589743,4223.589743,4265.128205
164,4286.153846,4265.641025,4279.487179,4220.512820,4262.564102
165,4286.153846,4254.358974,4276.923076,4235.897435,4252.307692
166,4290.256410,4261.538461,4282.051282,4251.794871,4261.538461
167,4262.564102,4256.410256,4258.461538,4242.051282,4248.205128
168,4254.871794,4253.333333,4269.743589,4270.769230,4247.179487
169,4252.820512,4232.307692,4277.435897,4273.846153,4241.538461
170,4248.205128,4224.615384,4262.051282,4253.846153,4235.384615
171,4261.025641,4250.769230,4274.871794,4270.256410,4250.256410
172,4253.846153,4244.102564,4262.051282,4236.923076,4237.948717
173,4264.102564,4251.794871,4252.820512,4237.435897,4242.564102
174,4266.666666,4255.897435,4254.871794,4273.333333,4249.230769
175,4252.307692,4231.794871,4251.794871,4243.076923,4233.846153
176,4261.025641,4233.846153,4253.333333,4216.410256,4232.820512
177,4250.256410,4237.435897,4238.461538,4224.615384,4222.564102
178,4252.307692,4245.128205,4254.358974,4247.692307,4232.307692
179,4255.384615,4232.307692,4254.358974,4260.000000,4233.333333
180,4238.974358,4209.743589,4228.717948,4261.538461,4210.769230
181,4250.769230,4230.769230,4238.974358,4252.820512,4218.974358
182,4250.256410,4235.897435,4229.230769,4218.461538,4219.487179
183,4250.769230,4234.358974,4234.871794,4236.923076,4225.128205
184,4256.410256,4235.384615,4247.179487,4263.076923,4231.282051
185,4251.282051,4221.025641,4227.692307,4237.948717,4219.487179
186,4264.102564,4231.794871,4241.538461,4235.384615,4231.282051
187,4254.358974,4236.923076,4245.641025,4222.051282,4231.282051
188,4255.897435,4245.128205,4241.025641,4218.974358,4233.333333
189,4276.923076,4250.256410,4251.282051,4249.743589,4241.538461
190,4269.743589,4231.794871,4246.153846,4242.564102,4232.307692
191,4270.256410,4241.538461,4249.230769,4220.000000,4243.589743
192,4261.538461,4245.641025,4247.179487,4213.846153,4241.025641
193,4264.615384,4246.666666,4250.256410,4267.179487,4236.410256
194,4273.846153,4248.717948,4250.769230,4293.846153,4236.923076
195,4252.820512,4232.820512,4240.512820,4232.820512,4220.512820
196,4260.512820,4254.871794,4259.487179,4243.589743,4236.410256
197,4262.564102,4256.923076,4260.000000,4283.589743,4241.538461
198,4257.435897,4238.461538,4252.820512,4260.512820,4237.948717
199,4272.307692,4258.974358,4268.205128,4244.102564,4254.871794
200,4268.205128,4265.128205,4264.102564,4250.256410,4245.641025
201,4278.974358,4269.743589,4270.256410,4253.333333,4245.641025
202,4271.282051,4256.410256,4260.000000,4224.102564,4234.871794
203,4252.307692,4236.410256,4246.153846,4216.410256,4223.076923
204,4272.307692,4257.435897,4264.615384,4251.794871,4244.102564
205,4274.358974,4265.641025,4249.230769,4272.307692,4240.000000
206,4280.000000,4268.717948,4248.205128,4289.230769,4242.051282
207,4285.641025,4264.615384,4257.948717,4244.615384,4247.692307
208,4272.307692,4255.384615,4253.333333,4188.205128,4239.487179
209,4271.794871,4267.179487,4273.846153,4253.846153,4249.230769
210,4262.051282,4262.051282,4268.205128,4300.512820,4244.615384
211,4275.897435,4266.153846,4264.615384,4277.435897,4250.256410
212,4286.666666,4265.128205,4272.820512,4253.333333,4253.846153
213,4274.358974,4251.282051,4263.076923,4206.153846,4236.923076
214,4288.205128,4261.538461,4262.051282,4190.256410,4237.435897
215,4279.487179,4242.051282,4253.846153,4217.948717,4226.666666
216,4270.769230,4234.358974,4257.435897,4260.000000,4227.692307
217,4277.435897,4252.307692,4264.102564,4273.846153,4240.512820
218,4276.410256,4250.256410,4269.230769,4249.230769,4242.564102
219,4293.333333,4261.538461,4279.487179,4249.743589,4256.923076
220,4277.435897,4250.256410,4247.179487,4244.102564,4238.974358
221,4256.410256,4240.512820,4250.769230,4244.102564,4230.769230
222,4266.666666,4250.256410,4278.974358,4253.333333,4246.153846
223,4271.282051,4246.153846,4263.076923,4233.846153,4240.000000
224,4292.820512,4265.641025,4285.128205,4241.025641,4250.769230
225,4289.230769,4264.102564,4288.717948,4238.974358,4242.051282
226,4274.358974,4251.282051,4266.666666,4228.205128,4229.743589
227,4272.820512,4256.410256,4278.974358,4241.025641,4243.589743
228,4256.410256,4243.589743,4276.923076,4243.076923,4237.435897
229,4264.102564,4248.205128,4281.025641,4259.487179,4247.179487
230,4264.102564,4252.820512,4282.564102,4262.051282,4247.692307
231,4255.897435,4250.769230,4280.000000,4255.384615,4236.410256
232,4261.538461,4255.897435,4291.282051,4254.358974,4244.102564
233,4256.923076,4248.717948,4292.307692,4230.769230,4241.025641
234,4275.897435,4269.230769,4303.076923,4244.102564,4248.717948
235,4274.358974,4277.948717,4300.512820,4254.871794,4243.076923
236,4261.025641,4271.282051,4297.948717,4258.974358,4236.923076
237,4271.282051,4282.564102,4297.948717,4296.923076,4251.282051
238,4253.333333,4271.794871,4272.307692,4281.538461,4242.564102
239,4256.923076,4286.666666,4292.820512,4231.794871,4255.897435
240,4275.384615,4303.589743,4312.820512,4219.487179,4273.333333
241,4270.256410,4286.666666,4295.897435,4266.153846,4266.153846
242,4274.871794,4286.666666,4305.128205,4312.307692,4272.307692
243,4269.230769,4289.230769,4306.153846,4286.153846,4263.076923
244,4277.435897,4306.666666,4301.025641,4270.769230,4263.589743
245,4287.179487,4313.846153,4292.307692,4255.897435,4265.128205
246,4285.128205,4303.589743,4294.871794,4248.717948,4263.589743
247,4300.000000,4321.538461,4326.666666,4306.666666,4285.128205
248,4290.256410,4312.820512,4317.948717,4293.333333,4278.974358
249,4293.846153,4305.641025,4308.205128,4247.692307,4276.410256
250,4305.641025,4317.948717,4317.435897,4265.641025,4287.179487
251,4296.410256,4314.358974,4310.769230,4284.102564,4285.641025
252,4315.384615,4325.128205,4322.051282,4302.051282,4304.102564
253,4318.461538,4321.538461,4322.051282,4286.153846,4301.538461
254,4315.897435,4321.538461,4327.179487,4271.282051,4292.307692
255,4314.358974,4315.897435,4324.615384,4304.615384,4282.564102
