,AF3,AF4,T7,T8,PZ
0,4306.153846,4305.641025,4308.717948,4258.974358,4281.538461
1,4322.051282,4318.461538,4310.256410,4291.794871,4285.641025
2,4326.666666,4321.025641,4297.435897,4319.487179,4274.871794
3,4312.820512,4307.692307,4293.333333,4311.282051,4264.615384
4,4308.205128,4309.230769,4296.410256,4297.435897,4269.743589
5,4303.589743,4312.820512,4297.948717,4282.564102,4270.256410
6,4315.897435,4314.871794,4315.384615,4283.589743,4277.435897
7,4312.820512,4291.794871,4305.128205,4285.128205,4275.384615
8,4310.256410,4288.205128,4297.948717,4277.948717,4273.846153
9,4329.743589,4325.128205,4312.820512,4274.358974,4288.205128
10,4326.666666,4321.025641,4302.564102,4283.589743,4287.692307
11,4320.000000,4292.307692,4302.564102,4291.282051,4288.205128
12,4311.282051,4292.820512,4300.000000,4264.615384,4285.641025
13,4308.717948,4319.487179,4289.230769,4271.282051,4275.897435
14,4321.538461,4323.076923,4290.769230,4307.692307,4276.410256
15,4309.230769,4286.666666,4286.666666,4293.333333,4266.153846
16,4296.923076,4284.615384,4299.487179,4289.743589,4261.025641
17,4300.512820,4304.102564,4305.641025,4269.230769,4264.102564
18,4314.871794,4303.076923,4301.538461,4229.230769,4265.128205
19,4328.205128,4306.153846,4306.153846,4274.358974,4271.794871
20,4308.205128,4295.384615,4293.333333,4316.410256,4266.666666
21,4303.076923,4294.358974,4293.846153,4283.076923,4264.615384
22,4309.743589,4302.051282,4296.410256,4255.897435,4261.538461
23,4314.871794,4305.128205,4300.000000,4271.282051,4263.076923
24,4335.384615,4318.461538,4314.358974,4297.948717,4281.538461
25,4330.256410,4311.794871,4301.538461,4298.461538,4277.948717
26,4326.666666,4312.820512,4301.538461,4284.102564,4272.820512
27,4333.333333,4325.128205,4314.358974,4277.435897,4282.564102
28,4330.256410,4324.102564,4307.692307,4294.871794,4278.974358
29,4338.461538,4329.230769,4308.717948,4308.205128,4280.000000
30,4332.307692,4322.051282,4300.000000,4287.179487,4283.589743
31,4321.538461,4315.897435,4304.102564,4284.102564,4286.666666
32,4305.641025,4305.641025,4307.692307,4296.923076,4282.564102
33,4294.358974,4294.358974,4291.282051,4288.205128,4271.794871
34,4316.923076,4306.666666,4299.487179,4275.384615,4276.410256
35,4317.435897,4297.948717,4296.923076,4252.820512,4272.307692
36,4309.743589,4297.948717,4294.358974,4265.128205,4273.846153
37,4308.205128,4311.282051,4308.205128,4293.333333,4281.538461
38,4292.820512,4296.410256,4300.000000,4265.128205,4265.128205
39,4313.333333,4297.435897,4295.897435,4250.769230,4267.179487
40,4324.102564,4299.487179,4293.333333,4266.153846,4278.461538
41,4314.358974,4296.923076,4305.641025,4288.717948,4281.025641
42,4317.435897,4301.538461,4316.923076,4291.282051,4282.051282
43,4312.820512,4300.000000,4302.564102,4253.333333,4278.461538
44,4318.461538,4320.512820,4302.564102,4264.102564,4288.717948
45,4315.384615,4322.051282,4294.871794,4292.307692,4281.025641
46,4307.692307,4303.589743,4288.205128,4273.333333,4265.641025
47,4310.769230,4308.205128,4303.076923,4265.128205,4281.025641
48,4310.769230,4307.179487,4301.538461,4288.205128,4291.794871
49,4327.179487,4308.717948,4300.000000,4289.743589,4288.205128
50,4330.256410,4317.435897,4292.307692,4269.743589,4283.589743
51,4325.641025,4325.128205,4288.205128,4305.128205,4288.205128
52,4329.230769,4318.461538,4303.589743,4326.153846,4296.923076
53,4313.846153,4286.153846,4296.410256,4276.410256,4281.538461
54,4313.846153,4295.897435,4293.846153,4273.846153,4272.820512
55,4308.717948,4311.794871,4292.307692,4290.256410,4266.153846
56,4289.230769,4292.820512,4278.974358,4266.666666,4251.282051
57,4291.794871,4278.461538,4274.871794,4256.923076,4250.256410
58,4280.512820,4254.358974,4265.641025,4249.743589,4243.076923
59,4282.564102,4264.615384,4289.743589,4275.897435,4251.794871
60,4298.461538,4289.743589,4314.871794,4309.743589,4269.743589
61,4296.923076,4282.051282,4303.076923,4280.512820,4265.128205
62,4303.076923,4286.666666,4306.153846,4255.384615,4264.615384
63,4295.384615,4290.256410,4302.564102,4272.307692,4261.538461
64,4288.717948,4288.205128,4296.410256,4295.384615,4264.615384
65,4291.794871,4288.717948,4291.282051,4281.025641,4273.333333
66,4297.948717,4288.717948,4289.743589,4255.384615,4273.846153
67,4305.128205,4284.102564,4308.205128,4271.794871,4275.897435
68,4280.512820,4262.051282,4299.487179,4283.076923,4266.666666
69,4273.846153,4271.794871,4291.794871,4267.179487,4265.128205
70,4295.897435,4292.307692,4302.051282,4260.000000,4273.333333
71,4298.974358,4287.179487,4300.000000,4272.307692,4268.205128
72,4292.307692,4284.102564,4302.051282,4274.871794,4260.000000
73,4272.820512,4268.205128,4294.871794,4251.794871,4247.692307
74,4278.974358,4267.179487,4287.179487,4240.512820,4248.205128
75,4299.487179,4291.282051,4289.230769,4250.256410,4262.564102
76,4292.307692,4298.461538,4299.487179,4266.666666,4264.615384
77,4294.871794,4293.333333,4317.948717,4277.948717,4268.717948
78,4289.743589,4271.282051,4294.358974,4253.333333,4257.948717
79,4287.179487,4278.974358,4283.589743,4251.794871,4255.897435
80,4306.153846,4313.846153,4313.846153,4279.487179,4278.974358
81,4298.461538,4290.256410,4305.641025,4243.076923,4274.871794
82,4288.717948,4270.769230,4304.615384,4231.282051,4265.641025
83,4285.128205,4289.230769,4313.333333,4270.256410,4269.230769
84,4290.256410,4296.410256,4307.692307,4284.102564,4272.307692
85,4306.153846,4290.769230,4303.589743,4254.871794,4278.974358
86,4295.384615,4272.307692,4296.923076,4225.641025,4278.461538
