,AF3,AF4,T7,T8,PZ
0,4295.897435,4302.051282,4325.641025,4300.512820,4296.410256
1,4295.897435,4301.025641,4318.974358,4306.666666,4294.358974
2,4303.076923,4303.589743,4325.128205,4305.641025,4296.923076
3,4288.717948,4289.230769,4312.307692,4265.641025,4284.102564
4,4298.974358,4299.487179,4325.641025,4298.461538,4298.974358
5,4301.025641,4299.487179,4318.974358,4338.461538,4305.128205
6,4300.000000,4294.871794,4304.615384,4316.410256,4304.615384
7,4304.615384,4297.435897,4313.333333,4303.589743,4304.102564
8,4289.230769,4280.000000,4313.846153,4297.435897,4285.128205
9,4301.025641,4293.846153,4330.256410,4290.769230,4300.000000
10,4303.076923,4302.051282,4321.538461,4269.743589,4305.128205
11,4306.666666,4304.615384,4307.692307,4296.923076,4301.538461
12,4328.205128,4319.487179,4317.948717,4335.384615,4313.333333
13,4310.256410,4301.538461,4303.076923,4297.948717,4297.948717
14,4311.282051,4306.666666,4300.512820,4308.717948,4302.051282
15,4318.974358,4315.897435,4300.000000,4323.076923,4308.205128
16,4308.205128,4302.564102,4300.000000,4279.487179,4304.615384
17,4309.230769,4309.230769,4325.641025,4281.538461,4314.871794
18,4300.512820,4305.128205,4317.435897,4307.692307,4299.487179
19,4311.282051,4303.589743,4306.153846,4316.923076,4297.948717
20,4316.410256,4301.538461,4310.256410,4285.128205,4307.179487
21,4304.102564,4298.461538,4318.974358,4280.512820,4308.717948
22,4310.769230,4304.615384,4322.051282,4322.564102,4309.743589
23,4307.692307,4293.333333,4299.487179,4313.846153,4286.666666
24,4323.076923,4316.923076,4322.564102,4302.051282,4296.410256
25,4326.153846,4335.897435,4329.230769,4292.307692,4314.358974
26,4303.589743,4315.897435,4293.846153,4288.717948,4302.051282
27,4314.358974,4319.487179,4312.820512,4336.410256,4310.769230
28,4314.871794,4312.307692,4323.076923,4325.128205,4304.102564
29,4315.897435,4308.205128,4313.333333,4284.102564,4295.384615
30,4314.871794,4304.615384,4304.615384,4298.461538,4289.230769
31,4297.435897,4286.666666,4302.051282,4295.384615,4279.487179
32,4312.307692,4298.974358,4318.461538,4274.358974,4297.948717
33,4316.410256,4294.871794,4296.923076,4259.487179,4293.333333
34,4316.410256,4298.974358,4286.666666,4282.051282,4286.666666
35,4320.000000,4316.923076,4307.179487,4320.512820,4288.717948
36,4311.282051,4300.000000,4305.641025,4313.333333,4276.923076
37,4329.743589,4302.564102,4305.641025,4292.307692,4291.282051
38,4323.076923,4305.128205,4286.666666,4283.076923,4287.179487
39,4307.179487,4299.487179,4277.435897,4295.897435,4274.871794
40,4302.051282,4293.333333,4277.948717,4286.666666,4273.333333
41,4287.692307,4277.948717,4270.256410,4265.641025,4264.615384
42,4311.282051,4297.948717,4300.000000,4291.794871,4287.179487
43,4316.923076,4294.871794,4298.974358,4269.743589,4288.205128
44,4307.692307,4281.025641,4284.102564,4253.846153,4280.512820
45,4316.923076,4301.538461,4301.538461,4311.282051,4298.461538
46,4303.076923,4290.769230,4281.025641,4320.512820,4288.205128
47,4309.230769,4283.589743,4277.948717,4301.025641,4286.153846
48,4315.384615,4282.051282,4291.794871,4280.512820,4284.615384
49,4308.205128,4280.000000,4280.000000,4281.538461,4280.000000
50,4317.948717,4294.871794,4282.051282,4334.871794,4296.410256
51,4311.282051,4289.743589,4287.179487,4325.641025,4289.230769
52,4311.794871,4290.769230,4294.871794,4273.846153,4286.666666
53,4302.564102,4278.974358,4278.461538,4274.358974,4281.025641
54,4287.692307,4266.153846,4261.538461,4312.820512,4272.820512
55,4292.820512,4278.974358,4278.461538,4296.923076,4282.564102
56,4273.846153,4258.461538,4281.538461,4228.205128,4275.384615
57,4279.487179,4253.333333,4289.743589,4269.230769,4282.564102
58,4286.153846,4258.974358,4281.025641,4337.435897,4278.974358
59,4267.692307,4248.205128,4265.641025,4303.589743,4263.589743
60,4278.974358,4266.153846,4284.102564,4275.897435,4286.153846
61,4269.743589,4252.820512,4270.256410,4255.384615,4279.487179
62,4257.948717,4226.153846,4259.487179,4247.179487,4261.025641
63,4264.615384,4230.769230,4266.153846,4278.974358,4262.564102
64,4261.025641,4245.128205,4269.230769,4296.923076,4261.025641
65,4269.743589,4267.179487,4296.923076,4304.102564,4275.897435
66,4260.512820,4253.846153,4298.974358,4287.692307,4274.358974
67,4255.384615,4242.564102,4288.205128,4269.743589,4272.820512
68,4258.461538,4248.717948,4291.794871,4268.717948,4278.974358
69,4251.282051,4249.230769,4295.384615,4275.897435,4274.871794
70,4260.000000,4266.666666,4323.589743,4285.128205,4289.230769
71,4245.128205,4249.743589,4312.820512,4258.461538,4279.487179
72,4234.358974,4231.282051,4287.692307,4271.282051,4270.769230
73,4238.461538,4246.666666,4291.282051,4300.000000,4277.948717
74,4224.102564,4253.333333,4290.256410,4273.846153,4265.641025
75,4241.025641,4268.717948,4305.128205,4289.743589,4274.358974
76,4237.948717,4254.358974,4297.435897,4285.641025,4268.717948
77,4223.076923,4241.025641,4295.384615,4245.128205,4263.076923
78,4238.974358,4263.589743,4315.897435,4265.128205,4281.025641
79,4236.923076,4262.051282,4309.743589,4276.923076,4274.358974
80,4248.205128,4267.179487,4320.512820,4265.128205,4285.641025
81,4253.846153,4263.076923,4311.794871,4254.358974,4287.179487
82,4246.153846,4250.769230,4294.871794,4276.923076,4273.333333
83,4255.897435,4265.128205,4316.923076,4311.794871,4287.692307
84,4247.179487,4263.589743,4306.666666,4271.794871,4283.076923
85,4250.256410,4274.871794,4292.820512,4252.307692,4278.461538
86,4255.897435,4286.666666,4295.897435,4278.974358,4274.358974
87,4250.769230,4276.923076,4297.435897,4278.974358,4266.666666
88,4260.000000,4277.948717,4309.230769,4270.256410,4278.974358
89,4251.794871,4273.333333,4302.564102,4276.410256,4274.358974
90,4256.410256,4281.025641,4304.102564,4303.589743,4279.487179
91,4258.974358,4272.307692,4301.538461,4272.307692,4278.461538
92,4251.794871,4256.410256,4305.641025,4224.615384,4269.230769
93,4269.743589,4278.461538,4328.717948,4263.076923,4283.589743
94,4259.487179,4269.230769,4300.000000,4282.051282,4267.692307
95,4259.487179,4261.025641,4287.179487,4269.230769,4258.974358
96,4272.307692,4276.410256,4308.717948,4268.717948,4266.666666
97,4262.564102,4271.282051,4306.153846,4260.512820,4262.051282
98,4274.871794,4274.871794,4307.179487,4271.282051,4270.769230
99,4274.871794,4268.717948,4296.410256,4269.230769,4263.589743
100,4271.794871,4264.102564,4304.102564,4260.512820,4269.230769
101,4277.435897,4268.717948,4311.282051,4255.897435,4280.512820
102,4270.256410,4269.743589,4288.205128,4249.743589,4267.692307
103,4289.230769,4292.820512,4304.102564,4285.641025,4279.487179
104,4285.641025,4277.435897,4302.564102,4292.820512,4273.846153
105,4267.692307,4258.461538,4280.512820,4257.948717,4258.461538
106,4270.769230,4266.153846,4284.102564,4248.717948,4265.128205
107,4268.717948,4256.923076,4289.743589,4239.487179,4261.025641
108,4284.615384,4277.948717,4300.000000,4233.846153,4269.743589
109,4281.538461,4288.205128,4283.076923,4243.076923,4261.538461
110,4280.000000,4279.487179,4286.666666,4265.641025,4256.410256
111,4292.820512,4284.615384,4310.769230,4278.974358,4274.358974
112,4275.897435,4273.846153,4284.102564,4257.948717,4265.641025
113,4281.538461,4277.435897,4273.846153,4233.333333,4267.692307
114,4284.615384,4275.384615,4287.179487,4194.358974,4268.717948
115,4283.076923,4278.974358,4295.384615,4226.666666,4265.128205
