,AF3,AF4,T7,T8,PZ
176,4300.000000,4283.076923,4285.641025,4256.923076,4282.564102
177,4294.358974,4282.564102,4283.076923,4250.256410,4278.974358
178,4297.435897,4276.410256,4290.769230,4276.923076,4276.410256
179,4306.153846,4278.461538,4296.923076,4290.256410,4278.461538
180,4303.589743,4287.179487,4290.769230,4266.666666,4280.512820
181,4299.487179,4293.846153,4288.205128,4248.205128,4277.948717
182,4293.333333,4277.435897,4273.846153,4257.435897,4260.512820
183,4295.384615,4273.846153,4278.461538,4275.384615,4261.025641
184,4306.153846,4293.333333,4300.512820,4274.358974,4280.000000
185,4313.333333,4300.000000,4294.358974,4260.512820,4284.102564
186,4301.538461,4286.153846,4275.384615,4256.923076,4275.384615
187,4280.000000,4267.692307,4276.410256,4257.435897,4266.153846
188,4292.307692,4278.974358,4291.282051,4261.025641,4273.333333
189,4309.230769,4291.282051,4285.641025,4259.487179,4286.666666
190,4305.128205,4285.128205,4286.153846,4280.000000,4292.820512
191,4308.717948,4292.820512,4302.564102,4309.743589,4297.948717
192,4308.205128,4296.410256,4287.179487,4264.615384,4288.205128
193,4309.230769,4296.923076,4287.179487,4234.871794,4287.179487
194,4315.384615,4301.538461,4312.820512,4288.717948,4296.410256
195,4307.179487,4290.256410,4306.153846,4317.435897,4288.205128
196,4302.051282,4286.153846,4290.769230,4298.461538,4279.487179
197,4304.102564,4292.307692,4295.384615,4267.692307,4282.051282
198,4312.307692,4299.487179,4305.641025,4253.846153,4286.153846
199,4311.794871,4298.974358,4297.948717,4273.846153,4279.487179
200,4292.307692,4286.153846,4280.512820,4282.564102,4264.102564
201,4290.769230,4282.051282,4286.153846,4270.256410,4265.641025
202,4296.410256,4279.487179,4288.205128,4267.692307,4270.256410
203,4295.897435,4280.000000,4281.538461,4275.897435,4269.743589
204,4304.102564,4292.820512,4286.153846,4271.282051,4276.923076
205,4310.256410,4300.512820,4293.333333,4263.589743,4283.589743
206,4313.333333,4302.564102,4300.000000,4281.025641,4287.179487
207,4305.641025,4291.282051,4290.256410,4288.205128,4276.923076
208,4296.410256,4289.230769,4281.025641,4276.923076,4267.179487
209,4291.794871,4301.538461,4284.615384,4270.256410,4272.307692
210,4286.666666,4292.307692,4280.512820,4281.025641,4271.282051
211,4294.358974,4282.051282,4279.487179,4309.230769,4270.256410
212,4294.871794,4285.128205,4274.358974,4296.923076,4270.256410
213,4285.641025,4296.410256,4273.846153,4258.974358,4272.820512
214,4290.769230,4306.666666,4283.589743,4274.871794,4280.000000
215,4296.923076,4297.948717,4280.512820,4315.897435,4274.358974
216,4306.666666,4292.307692,4295.384615,4321.025641,4278.974358
217,4311.282051,4296.410256,4308.205128,4287.692307,4291.282051
218,4302.564102,4296.410256,4286.153846,4272.307692,4280.000000
219,4298.461538,4294.358974,4274.358974,4296.410256,4272.307692
220,4298.461538,4295.897435,4290.769230,4299.487179,4286.666666
221,4304.615384,4306.666666,4301.025641,4282.564102,4298.974358
222,4306.153846,4301.025641,4288.205128,4288.717948,4293.333333
223,4303.076923,4285.128205,4288.717948,4301.538461,4286.153846
224,4300.512820,4290.769230,4308.717948,4296.410256,4288.717948
225,4285.641025,4293.333333,4294.358974,4277.435897,4276.410256
226,4284.615384,4289.230769,4274.871794,4275.897435,4268.717948
227,4297.435897,4292.820512,4291.282051,4287.692307,4285.128205
228,4300.000000,4291.794871,4296.923076,4288.717948,4294.871794
229,4305.128205,4297.435897,4288.717948,4290.769230,4289.230769
230,4297.435897,4296.410256,4285.128205,4292.307692,4280.512820
231,4284.102564,4284.102564,4286.666666,4282.564102,4278.974358
232,4287.179487,4281.538461,4284.102564,4253.846153,4282.564102
233,4293.846153,4287.692307,4274.871794,4256.923076,4277.435897
234,4300.000000,4298.974358,4278.461538,4307.692307,4276.410256
235,4292.820512,4294.358974,4276.410256,4310.769230,4272.820512
236,4295.384615,4291.794871,4283.589743,4279.487179,4276.923076
237,4314.871794,4307.692307,4301.025641,4279.487179,4291.794871
238,4313.846153,4307.179487,4293.846153,4286.666666,4288.717948
239,4304.615384,4304.102564,4288.717948,4294.871794,4281.025641
240,4301.538461,4298.974358,4277.948717,4284.615384,4273.333333
241,4312.307692,4295.384615,4275.897435,4273.333333,4269.743589
242,4320.000000,4299.487179,4289.230769,4293.846153,4278.974358
243,4304.102564,4289.230769,4281.025641,4294.358974,4276.923076
244,4296.410256,4287.179487,4275.897435,4277.435897,4271.794871
245,4293.846153,4292.820512,4281.538461,4285.641025,4272.820512
246,4287.179487,4287.692307,4286.666666,4286.153846,4278.461538
247,4286.666666,4285.128205,4286.666666,4270.769230,4284.615384
248,4282.564102,4286.153846,4275.897435,4269.743589,4275.897435
249,4281.538461,4294.358974,4274.358974,4291.282051,4272.307692
250,4277.948717,4292.307692,4275.384615,4295.384615,4276.410256
251,4273.333333,4283.076923,4273.333333,4265.641025,4277.435897
