,AF3,AF4,T7,T8,PZ
0,4340.512820,4316.923076,4314.871794,4306.666666,4303.589743
1,4346.153846,4320.000000,4314.871794,4271.794871,4298.974358
2,4353.846153,4328.205128,4315.384615,4268.205128,4301.538461
3,4364.615384,4338.461538,4317.435897,4309.743589,4303.589743
4,4355.384615,4322.564102,4295.384615,4328.205128,4285.128205
5,4352.307692,4320.512820,4301.538461,4328.205128,4290.769230
6,4334.358974,4308.205128,4305.641025,4288.717948,4289.230769
7,4342.051282,4306.666666,4319.487179,4275.384615,4302.051282
8,4357.948717,4322.564102,4336.410256,4306.153846,4323.589743
9,4334.871794,4315.897435,4318.461538,4298.974358,4313.846153
10,4331.794871,4320.000000,4307.179487,4295.897435,4313.333333
11,4332.307692,4311.282051,4292.820512,4303.589743,4301.025641
12,4341.025641,4311.282051,4294.871794,4299.487179,4296.923076
13,4345.128205,4311.794871,4299.487179,4284.615384,4303.589743
14,4318.974358,4284.102564,4286.666666,4269.743589,4282.051282
15,4330.769230,4301.538461,4306.153846,4284.615384,4289.230769
16,4337.948717,4311.794871,4297.948717,4262.051282,4293.333333
17,4326.153846,4291.794871,4284.615384,4258.461538,4286.666666
18,4324.615384,4283.589743,4308.717948,4303.589743,4290.256410
19,4313.846153,4274.358974,4305.128205,4285.641025,4278.974358
20,4333.333333,4294.358974,4313.846153,4270.769230,4293.846153
21,4339.487179,4308.205128,4317.948717,4308.717948,4299.487179
22,4315.897435,4296.923076,4303.076923,4317.435897,4285.128205
23,4310.256410,4289.230769,4313.846153,4278.461538,4285.641025
24,4306.153846,4277.948717,4319.487179,4253.333333,4280.000000
25,4320.000000,4302.051282,4329.743589,4280.000000,4296.410256
26,4317.435897,4313.846153,4330.769230,4271.282051,4300.000000
27,4301.025641,4297.435897,4324.102564,4263.076923,4289.230769
28,4313.333333,4308.205128,4338.974358,4307.179487,4304.615384
29,4306.153846,4303.076923,4331.282051,4290.256410,4296.923076
30,4304.102564,4298.974358,4330.769230,4269.230769,4292.307692
31,4304.615384,4307.179487,4328.205128,4296.410256,4298.974358
32,4294.871794,4309.743589,4321.538461,4280.000000,4296.410256
33,4310.769230,4322.051282,4342.564102,4253.333333,4308.717948
34,4302.051282,4313.846153,4323.589743,4258.974358,4302.564102
35,4296.410256,4314.871794,4310.256410,4294.358974,4302.051282
36,4302.051282,4310.769230,4322.564102,4308.205128,4302.564102
37,4296.410256,4291.282051,4315.384615,4302.051282,4288.205128
38,4311.282051,4313.333333,4317.948717,4302.051282,4293.846153
39,4305.128205,4323.076923,4309.230769,4264.615384,4282.564102
40,4304.615384,4321.025641,4308.205128,4274.358974,4277.435897
41,4315.897435,4315.897435,4312.307692,4306.666666,4284.615384
42,4297.435897,4295.897435,4304.102564,4278.461538,4280.512820
43,4298.974358,4319.487179,4320.000000,4290.769230,4297.948717
44,4302.051282,4332.820512,4312.820512,4313.333333,4292.820512
45,4311.282051,4325.641025,4315.384615,4300.000000,4289.743589
46,4328.205128,4320.000000,4329.743589,4296.410256,4305.641025
47,4322.564102,4303.589743,4297.948717,4307.692307,4292.307692
48,4332.820512,4321.538461,4294.358974,4330.256410,4290.769230
49,4331.794871,4333.846153,4309.230769,4319.487179,4292.820512
50,4329.743589,4332.307692,4318.974358,4303.589743,4294.358974
51,4336.410256,4331.282051,4327.179487,4297.948717,4293.846153
52,4315.897435,4302.564102,4305.128205,4265.641025,4270.769230
53,4317.948717,4303.076923,4300.512820,4284.102564,4278.974358
54,4313.846153,4313.333333,4302.564102,4315.897435,4289.743589
55,4298.974358,4305.641025,4306.666666,4306.666666,4291.282051
56,4305.128205,4302.564102,4309.743589,4290.256410,4297.435897
57,4299.487179,4290.769230,4288.205128,4271.282051,4277.435897
58,4305.641025,4297.948717,4296.923076,4283.076923,4280.512820
59,4296.410256,4288.717948,4293.846153,4275.897435,4281.538461
60,4284.615384,4272.820512,4274.871794,4260.512820,4267.179487
61,4307.692307,4296.410256,4291.794871,4298.461538,4279.487179
62,4299.487179,4296.410256,4293.333333,4308.205128,4276.923076
63,4301.538461,4296.923076,4295.384615,4294.358974,4285.128205
64,4313.333333,4295.897435,4295.384615,4270.256410,4290.256410
65,4306.153846,4287.179487,4294.358974,4255.897435,4278.461538
66,4313.846153,4307.179487,4308.205128,4295.897435,4284.615384
67,4306.153846,4295.384615,4287.179487,4302.564102,4275.897435
68,4308.717948,4288.717948,4290.256410,4289.230769,4284.615384
