,AF3,AF4,T7,T8,PZ
0,4318.974358,4319.487179,4350.256410,4305.128205,4307.179487
1,4307.692307,4319.487179,4350.256410,4327.179487,4306.153846
2,4317.435897,4334.358974,4363.589743,4353.846153,4317.435897
3,4316.410256,4329.230769,4354.871794,4305.128205,4312.307692
4,4306.666666,4311.794871,4345.128205,4249.743589,4302.051282
5,4323.589743,4325.128205,4355.384615,4274.871794,4313.846153
6,4311.282051,4315.384615,4339.487179,4312.307692,4300.512820
7,4310.769230,4314.871794,4350.256410,4330.256410,4307.179487
8,4321.538461,4326.666666,4358.974358,4303.076923,4319.487179
9,4326.153846,4334.358974,4345.641025,4288.717948,4321.538461
10,4335.384615,4342.564102,4350.769230,4330.256410,4327.179487
11,4311.282051,4323.589743,4340.512820,4329.230769,4299.487179
12,4318.461538,4328.205128,4343.076923,4304.102564,4301.025641
13,4345.641025,4337.948717,4341.025641,4312.820512,4320.000000
14,4333.333333,4329.743589,4330.769230,4316.410256,4310.256410
15,4320.000000,4342.564102,4347.692307,4307.179487,4306.666666
16,4308.717948,4340.512820,4333.333333,4290.769230,4298.461538
17,4323.076923,4344.102564,4331.282051,4319.487179,4313.846153
18,4328.205128,4335.897435,4347.179487,4324.102564,4324.615384
19,4312.820512,4327.179487,4332.820512,4294.871794,4306.153846
20,4327.692307,4368.717948,4330.256410,4341.538461,4311.794871
21,4330.256410,4365.128205,4331.282051,4328.205128,4310.769230
22,4335.897435,4343.589743,4339.487179,4283.076923,4318.974358
23,4340.000000,4351.794871,4333.846153,4327.179487,4323.589743
24,4328.717948,4350.256410,4323.589743,4357.435897,4311.282051
25,4335.384615,4349.230769,4349.743589,4335.897435,4323.589743
26,4310.256410,4322.051282,4331.794871,4313.846153,4309.230769
27,4301.538461,4314.871794,4311.794871,4322.051282,4296.923076
28,4325.641025,4334.871794,4323.589743,4294.871794,4303.589743
29,4326.153846,4328.717948,4317.948717,4266.666666,4293.846153
30,4338.974358,4340.000000,4326.666666,4320.512820,4304.102564
31,4336.923076,4349.743589,4325.641025,4349.230769,4303.076923
32,4333.333333,4362.051282,4328.717948,4337.948717,4303.076923
33,4338.974358,4369.230769,4334.358974,4313.846153,4313.333333
34,4321.538461,4343.076923,4314.358974,4260.000000,4301.025641
35,4328.205128,4352.307692,4329.743589,4292.820512,4309.743589
36,4322.564102,4347.692307,4334.358974,4353.846153,4306.666666
37,4312.820512,4324.102564,4320.512820,4334.871794,4301.025641
38,4325.128205,4331.794871,4331.794871,4311.282051,4320.512820
