,AF3,AF4,T7,T8,PZ
0,4266.153846,4300.512820,4295.384615,4294.871794,4312.820512
1,4270.256410,4301.538461,4296.923076,4302.564102,4313.333333
2,4283.076923,4306.153846,4297.435897,4314.358974,4307.692307
3,4287.179487,4306.666666,4292.307692,4298.974358,4303.076923
4,4285.128205,4300.512820,4286.666666,4288.205128,4301.538461
5,4264.102564,4293.333333,4280.512820,4282.051282,4292.820512
6,4255.384615,4303.076923,4293.333333,4291.282051,4299.487179
7,4262.051282,4300.000000,4288.717948,4305.128205,4300.000000
8,4271.794871,4292.307692,4278.461538,4312.307692,4292.307692
9,4284.615384,4302.564102,4295.897435,4310.256410,4301.538461
10,4277.435897,4302.051282,4298.974358,4281.538461,4304.102564
11,4266.666666,4304.615384,4292.307692,4271.794871,4301.538461
12,4261.025641,4308.205128,4288.717948,4289.743589,4298.461538
13,4264.102564,4302.051282,4292.820512,4294.871794,4296.410256
14,4270.256410,4308.205128,4301.025641,4309.743589,4302.051282
15,4259.487179,4305.128205,4288.205128,4324.102564,4294.871794
16,4266.153846,4301.025641,4281.538461,4296.923076,4289.743589
17,4273.846153,4303.076923,4279.487179,4261.538461,4289.743589
18,4265.641025,4305.128205,4276.923076,4279.487179,4288.717948
19,4275.384615,4310.769230,4293.846153,4317.435897,4296.410256
20,4283.589743,4311.794871,4294.358974,4307.692307,4295.384615
21,4275.384615,4309.743589,4283.589743,4292.307692,4294.358974
22,4272.820512,4296.410256,4285.128205,4278.461538,4301.538461
23,4287.179487,4290.256410,4295.897435,4266.666666,4306.666666
24,4298.461538,4307.179487,4305.128205,4296.923076,4307.179487
25,4281.025641,4303.076923,4289.743589,4301.538461,4291.794871
26,4283.076923,4298.461538,4286.666666,4281.538461,4297.435897
27,4298.974358,4311.794871,4301.025641,4284.102564,4316.923076
28,4290.256410,4306.153846,4302.564102,4292.307692,4308.717948
29,4290.256410,4295.384615,4305.128205,4302.051282,4300.512820
30,4298.974358,4297.435897,4303.076923,4296.410256,4302.051282
31,4304.615384,4313.846153,4307.692307,4286.666666,4310.769230
32,4301.538461,4320.512820,4315.384615,4281.025641,4313.333333
33,4291.282051,4305.128205,4304.615384,4273.333333,4303.076923
34,4300.000000,4310.769230,4304.102564,4292.307692,4309.230769
35,4300.512820,4321.025641,4309.230769,4315.897435,4317.435897
36,4290.769230,4315.384615,4312.820512,4307.179487,4310.769230
37,4298.974358,4302.564102,4310.769230,4274.871794,4302.051282
38,4304.615384,4289.230769,4297.948717,4261.538461,4300.000000
39,4300.512820,4303.076923,4302.564102,4290.769230,4309.230769
40,4294.358974,4312.820512,4301.025641,4309.743589,4301.025641
41,4293.846153,4298.974358,4288.717948,4294.871794,4290.769230
42,4295.897435,4290.769230,4290.256410,4276.410256,4297.948717
43,4297.435897,4286.666666,4292.820512,4268.717948,4299.487179
44,4318.461538,4293.333333,4306.153846,4291.282051,4312.307692
45,4317.435897,4301.025641,4315.384615,4303.589743,4322.564102
46,4297.948717,4300.000000,4310.256410,4292.307692,4316.410256
47,4313.333333,4310.769230,4308.717948,4300.000000,4323.076923
48,4332.820512,4315.897435,4298.974358,4303.076923,4325.641025
49,4342.051282,4313.846153,4307.692307,4308.205128,4324.102564
50,4333.846153,4310.769230,4318.974358,4313.333333,4322.564102
