,AF3,AF4,T7,T8,PZ
0,4293.333333,4306.153846,4286.153846,4291.794871,4305.641025
1,4295.384615,4304.615384,4286.666666,4302.564102,4309.743589
2,4288.717948,4307.692307,4288.205128,4306.153846,4313.333333
3,4286.153846,4313.333333,4288.205128,4300.000000,4316.410256
4,4286.666666,4305.128205,4289.230769,4287.179487,4312.820512
5,4293.846153,4301.538461,4303.589743,4302.051282,4314.871794
6,4288.205128,4294.358974,4295.897435,4310.256410,4312.307692
7,4287.179487,4296.410256,4287.692307,4286.666666,4310.256410
8,4298.974358,4305.641025,4300.000000,4273.333333,4321.025641
9,4295.897435,4294.358974,4296.923076,4274.358974,4322.051282
10,4293.846153,4291.794871,4294.871794,4284.102564,4319.487179
11,4296.923076,4301.025641,4299.487179,4289.743589,4323.589743
12,4300.512820,4303.076923,4297.948717,4293.846153,4323.076923
13,4296.410256,4298.461538,4293.333333,4295.897435,4317.948717
14,4290.256410,4293.333333,4287.692307,4278.974358,4314.358974
15,4304.102564,4306.153846,4296.410256,4278.461538,4320.000000
16,4302.051282,4307.692307,4301.538461,4284.102564,4318.974358
17,4288.717948,4296.410256,4303.076923,4270.256410,4312.307692
18,4298.461538,4301.025641,4305.128205,4266.153846,4317.435897
19,4300.512820,4297.435897,4289.743589,4282.051282,4315.384615
20,4298.461538,4294.871794,4291.794871,4301.025641,4308.717948
21,4306.666666,4303.076923,4300.512820,4293.333333,4312.307692
22,4308.717948,4304.615384,4295.384615,4277.435897,4311.794871
23,4309.230769,4300.512820,4304.615384,4273.333333,4311.794871
24,4307.692307,4297.948717,4305.128205,4270.256410,4314.871794
25,4308.205128,4307.179487,4297.948717,4288.205128,4312.820512
26,4301.025641,4304.102564,4295.897435,4291.794871,4306.666666
27,4291.794871,4288.717948,4290.256410,4277.435897,4302.564102
28,4295.897435,4291.282051,4289.230769,4291.282051,4303.589743
29,4294.358974,4289.743589,4286.153846,4289.230769,4298.974358
30,4295.384615,4292.307692,4289.230769,4269.743589,4297.435897
31,4298.461538,4302.564102,4294.358974,4280.512820,4304.615384
32,4300.512820,4303.589743,4297.948717,4297.948717,4309.230769
