,AF3,AF4,T7,T8,PZ
0,4285.128205,4308.205128,4286.153846,4269.743589,4265.641025
1,4302.564102,4305.128205,4304.102564,4258.974358,4276.923076
2,4301.025641,4306.666666,4300.512820,4280.512820,4271.794871
3,4297.948717,4316.923076,4295.384615,4306.666666,4264.615384
4,4317.948717,4317.948717,4313.333333,4293.333333,4275.897435
5,4315.384615,4296.410256,4301.025641,4251.282051,4272.307692
6,4312.820512,4316.410256,4291.794871,4274.358974,4287.692307
7,4307.692307,4327.179487,4292.307692,4314.358974,4290.769230
8,4314.871794,4312.307692,4300.512820,4306.153846,4279.487179
9,4334.358974,4327.179487,4315.384615,4280.000000,4290.769230
10,4315.384615,4326.153846,4301.538461,4273.333333,4285.641025
11,4296.923076,4315.384615,4297.948717,4298.974358,4275.384615
12,4286.666666,4300.512820,4293.846153,4285.641025,4267.179487
13,4286.666666,4290.769230,4288.205128,4270.769230,4269.230769
14,4308.717948,4310.769230,4306.666666,4294.358974,4287.179487
15,4310.769230,4321.025641,4306.666666,4276.923076,4288.205128
16,4317.948717,4328.205128,4303.589743,4277.435897,4295.897435
17,4314.358974,4322.051282,4287.179487,4297.948717,4291.282051
18,4300.512820,4316.410256,4281.538461,4290.769230,4280.000000
19,4307.179487,4324.615384,4307.692307,4294.358974,4292.307692
20,4295.384615,4296.923076,4294.358974,4284.615384,4278.461538
21,4297.948717,4291.282051,4289.230769,4278.461538,4274.358974
22,4303.076923,4307.179487,4300.512820,4274.871794,4278.461538
23,4291.794871,4299.487179,4292.820512,4266.153846,4269.743589
24,4304.615384,4307.179487,4304.615384,4294.358974,4281.538461
25,4301.538461,4305.641025,4299.487179,4298.974358,4276.923076
26,4300.512820,4307.692307,4287.179487,4281.025641,4270.769230
27,4310.256410,4317.435897,4283.589743,4278.461538,4268.205128
28,4300.000000,4304.102564,4277.948717,4265.128205,4255.384615
29,4300.512820,4303.076923,4292.307692,4262.564102,4269.230769
30,4298.974358,4296.410256,4290.256410,4264.615384,4277.948717
31,4306.666666,4302.564102,4290.769230,4281.025641,4285.128205
32,4314.871794,4313.846153,4295.384615,4295.897435,4284.615384
33,4307.179487,4300.000000,4278.461538,4280.512820,4262.564102
34,4320.000000,4315.897435,4292.820512,4285.128205,4277.948717
35,4314.871794,4319.487179,4301.025641,4291.282051,4289.743589
36,4301.025641,4301.538461,4290.769230,4288.205128,4282.564102
37,4305.641025,4301.025641,4297.435897,4288.205128,4287.179487
38,4298.974358,4297.435897,4297.435897,4272.307692,4281.025641
39,4302.051282,4296.923076,4296.410256,4273.846153,4278.461538
40,4288.205128,4277.948717,4277.435897,4250.769230,4263.076923
41,4273.846153,4264.615384,4273.333333,4227.692307,4260.512820
42,4288.717948,4276.410256,4293.846153,4258.461538,4283.076923
43,4288.717948,4279.487179,4284.615384,4287.692307,4280.000000
44,4295.897435,4300.512820,4290.256410,4303.076923,4284.615384
45,4300.000000,4312.307692,4293.846153,4290.256410,4291.282051
46,4300.000000,4307.179487,4282.051282,4291.282051,4288.717948
47,4309.743589,4316.923076,4291.794871,4322.564102,4292.307692
48,4293.333333,4304.102564,4290.256410,4294.358974,4280.000000
49,4295.897435,4304.102564,4295.384615,4273.333333,4284.615384
50,4307.692307,4311.282051,4293.333333,4291.282051,4287.179487
51,4296.923076,4295.384615,4284.102564,4287.692307,4273.333333
52,4296.410256,4293.333333,4295.384615,4262.051282,4278.461538
53,4290.256410,4288.717948,4282.564102,4222.564102,4274.358974
54,4290.769230,4298.974358,4281.538461,4240.000000,4283.589743
55,4288.205128,4298.974358,4290.769230,4292.820512,4292.307692
56,4284.102564,4281.538461,4284.102564,4287.179487,4284.615384
57,4300.000000,4293.846153,4294.358974,4265.128205,4294.871794
58,4287.692307,4290.769230,4290.769230,4262.564102,4290.256410
59,4285.641025,4290.769230,4291.282051,4284.102564,4286.153846
60,4295.897435,4291.794871,4286.666666,4290.256410,4286.666666
61,4280.512820,4271.282051,4277.435897,4265.641025,4283.076923
62,4291.794871,4277.948717,4301.025641,4260.512820,4298.461538
63,4300.000000,4287.179487,4285.128205,4244.102564,4288.205128
64,4295.384615,4291.282051,4261.025641,4252.307692,4275.897435
65,4294.358974,4287.692307,4268.205128,4271.282051,4276.410256
66,4289.743589,4272.307692,4268.717948,4242.051282,4266.153846
67,4296.923076,4291.282051,4277.948717,4260.000000,4278.461538
68,4282.051282,4294.871794,4267.692307,4294.358974,4276.410256
69,4273.846153,4281.025641,4258.461538,4283.076923,4266.153846
70,4281.538461,4286.666666,4268.205128,4274.871794,4270.256410
71,4274.871794,4283.076923,4262.051282,4282.051282,4259.487179
72,4290.769230,4293.846153,4262.051282,4274.871794,4262.051282
73,4287.179487,4289.230769,4251.794871,4230.769230,4264.102564
74,4267.179487,4275.384615,4246.666666,4248.717948,4266.153846
75,4266.666666,4282.051282,4270.769230,4304.615384,4282.051282
76,4256.410256,4271.794871,4267.692307,4271.282051,4275.384615
77,4266.666666,4270.256410,4263.076923,4232.307692,4271.282051
78,4283.589743,4273.846153,4255.897435,4236.923076,4263.076923
79,4291.282051,4285.641025,4252.820512,4251.282051,4261.538461
80,4310.769230,4313.333333,4277.435897,4267.179487,4282.564102
81,4302.564102,4298.461538,4267.692307,4258.461538,4271.794871
82,4290.256410,4281.538461,4260.512820,4268.717948,4263.076923
83,4281.538461,4276.923076,4259.487179,4268.205128,4261.025641
