,AF3,AF4,T7,T8,PZ
0,4308.717948,4285.128205,4294.871794,4285.641025,4276.410256
1,4310.256410,4280.512820,4306.666666,4287.179487,4278.461538
2,4312.307692,4286.153846,4281.538461,4271.282051,4275.384615
3,4320.512820,4295.384615,4273.333333,4283.589743,4282.051282
4,4305.128205,4284.615384,4277.948717,4292.307692,4278.974358
5,4288.717948,4262.564102,4281.025641,4269.743589,4264.102564
6,4307.179487,4262.564102,4305.641025,4276.410256,4276.410256
7,4305.128205,4271.282051,4305.641025,4286.153846,4278.974358
8,4305.641025,4278.461538,4295.897435,4289.230769,4277.948717
9,4311.794871,4270.769230,4284.615384,4282.051282,4272.307692
10,4308.205128,4270.769230,4278.461538,4269.230769,4263.589743
11,4316.410256,4293.333333,4298.974358,4276.923076,4274.358974
12,4303.076923,4292.820512,4291.282051,4262.564102,4266.666666
13,4300.512820,4291.282051,4286.153846,4264.102564,4263.589743
14,4305.128205,4290.769230,4286.153846,4281.025641,4265.641025
15,4289.743589,4267.692307,4260.000000,4268.205128,4251.794871
16,4297.435897,4264.615384,4268.717948,4273.333333,4258.974358
17,4296.410256,4271.794871,4282.564102,4270.769230,4260.000000
18,4291.282051,4273.333333,4285.641025,4263.076923,4259.487179
19,4294.871794,4274.871794,4284.102564,4280.512820,4265.641025
20,4286.153846,4267.179487,4273.333333,4290.256410,4261.538461
21,4295.384615,4268.205128,4290.769230,4289.743589,4271.282051
22,4294.358974,4270.769230,4291.794871,4279.487179,4270.769230
23,4293.846153,4280.000000,4285.641025,4290.256410,4269.743589
24,4303.076923,4287.179487,4290.256410,4301.538461,4277.948717
25,4287.179487,4271.282051,4275.897435,4274.871794,4261.538461
26,4291.794871,4269.230769,4278.974358,4275.897435,4261.025641
27,4302.051282,4265.641025,4283.076923,4285.128205,4264.615384
28,4296.923076,4254.871794,4277.948717,4276.923076,4263.589743
29,4292.820512,4261.538461,4281.538461,4271.794871,4271.794871
30,4279.487179,4262.051282,4283.076923,4259.487179,4266.153846
31,4287.179487,4265.128205,4291.282051,4282.564102,4268.717948
32,4292.307692,4263.589743,4278.974358,4292.307692,4268.717948
33,4289.743589,4250.256410,4264.615384,4271.794871,4265.128205
34,4297.948717,4254.358974,4270.769230,4281.538461,4276.410256
35,4284.615384,4267.692307,4269.743589,4281.025641,4270.256410
36,4282.564102,4273.333333,4292.307692,4275.384615,4271.794871
37,4289.743589,4261.538461,4287.179487,4268.717948,4272.307692
38,4288.205128,4250.256410,4260.512820,4267.179487,4265.641025
39,4297.948717,4258.461538,4286.153846,4297.948717,4280.000000
40,4292.307692,4261.538461,4299.487179,4293.846153,4277.435897
41,4285.641025,4269.230769,4293.333333,4282.051282,4269.230769
42,4282.564102,4279.487179,4291.794871,4294.871794,4267.179487
43,4285.128205,4275.384615,4287.692307,4294.358974,4265.128205
44,4306.153846,4270.769230,4284.102564,4289.743589,4277.435897
45,4292.307692,4265.641025,4263.076923,4274.871794,4276.410256
46,4282.051282,4277.948717,4272.820512,4287.692307,4277.948717
47,4288.717948,4286.153846,4296.923076,4304.615384,4278.461538
48,4286.153846,4272.307692,4294.358974,4285.128205,4268.205128
49,4298.461538,4275.384615,4303.076923,4287.179487,4278.461538
50,4282.051282,4268.717948,4294.871794,4284.102564,4273.846153
51,4267.692307,4258.974358,4275.897435,4273.333333,4267.692307
52,4278.974358,4260.000000,4269.743589,4271.282051,4277.948717
53,4269.743589,4248.205128,4266.153846,4252.820512,4272.307692
54,4263.076923,4240.000000,4289.230769,4254.871794,4277.435897
55,4250.256410,4225.128205,4281.538461,4265.128205,4277.435897
56,4257.435897,4229.743589,4261.025641,4273.846153,4279.487179
57,4285.641025,4262.051282,4284.615384,4280.512820,4295.384615
58,4277.435897,4270.769230,4292.820512,4274.871794,4286.666666
59,4276.923076,4266.666666,4283.076923,4287.179487,4280.512820
60,4289.230769,4269.230769,4280.512820,4282.051282,4276.923076
61,4287.692307,4269.230769,4285.128205,4274.358974,4267.692307
62,4279.487179,4254.871794,4282.051282,4281.538461,4262.051282
63,4275.384615,4246.666666,4273.846153,4262.564102,4258.974358
64,4294.358974,4271.794871,4304.615384,4272.820512,4281.025641
65,4290.769230,4276.923076,4312.307692,4289.230769,4288.717948
66,4279.487179,4259.487179,4291.794871,4281.025641,4279.487179
67,4291.794871,4268.205128,4289.743589,4288.205128,4285.128205
68,4280.512820,4273.846153,4284.102564,4272.820512,4271.794871
69,4272.307692,4271.282051,4292.307692,4258.974358,4265.641025
70,4266.153846,4263.076923,4281.538461,4261.025641,4261.538461
71,4256.923076,4253.846153,4267.179487,4268.717948,4254.358974
72,4270.769230,4256.410256,4295.897435,4284.102564,4267.692307
73,4269.230769,4245.641025,4291.282051,4272.820512,4262.564102
74,4276.923076,4248.717948,4274.871794,4273.846153,4256.923076
75,4277.435897,4254.871794,4285.128205,4274.871794,4258.461538
76,4251.282051,4242.051282,4296.923076,4256.923076,4256.923076
77,4261.538461,4248.717948,4303.589743,4265.641025,4270.256410
78,4271.794871,4250.256410,4284.615384,4262.051282,4265.128205
79,4269.743589,4242.051282,4272.307692,4253.333333,4257.948717
80,4269.743589,4246.666666,4270.769230,4264.615384,4259.487179
81,4263.589743,4245.641025,4272.820512,4265.641025,4255.897435
82,4271.282051,4241.538461,4294.871794,4262.051282,4264.615384
83,4265.128205,4238.461538,4279.487179,4248.717948,4257.435897
84,4268.717948,4247.692307,4276.923076,4250.769230,4252.307692
85,4283.589743,4258.461538,4304.615384,4256.410256,4263.589743
86,4278.461538,4250.256410,4286.666666,4244.615384,4259.487179
87,4281.025641,4249.230769,4271.282051,4261.025641,4260.000000
88,4269.743589,4243.589743,4277.435897,4262.051282,4252.820512
89,4261.538461,4241.025641,4288.205128,4244.615384,4250.769230
90,4274.871794,4252.820512,4283.076923,4240.000000,4260.512820
91,4273.333333,4250.256410,4265.641025,4229.743589,4253.333333
92,4278.974358,4247.692307,4281.025641,4253.846153,4256.410256
93,4280.000000,4248.717948,4272.820512,4271.794871,4254.358974
94,4285.641025,4261.025641,4264.102564,4263.076923,4257.948717
95,4305.641025,4275.897435,4305.128205,4265.641025,4284.102564
96,4303.589743,4265.641025,4312.820512,4265.128205,4279.487179
97,4310.256410,4273.333333,4290.256410,4281.538461,4272.820512
98,4318.461538,4291.282051,4284.615384,4281.025641,4278.461538
99,4322.564102,4292.820512,4300.512820,4274.871794,4284.615384
100,4332.820512,4292.307692,4309.743589,4295.384615,4294.358974
101,4309.743589,4290.769230,4283.589743,4277.948717,4281.538461
102,4309.743589,4295.897435,4286.666666,4269.743589,4284.615384
103,4329.230769,4290.769230,4309.230769,4291.282051,4292.820512
104,4325.641025,4281.025641,4298.974358,4286.666666,4281.538461
105,4326.153846,4289.230769,4286.666666,4273.846153,4283.076923
106,4320.000000,4282.051282,4288.717948,4271.282051,4282.564102
107,4324.102564,4280.000000,4315.897435,4289.230769,4285.641025
108,4324.615384,4291.794871,4308.205128,4286.666666,4281.538461
109,4315.897435,4294.358974,4273.333333,4269.230769,4268.717948
110,4325.128205,4291.794871,4284.102564,4288.717948,4275.897435
111,4314.358974,4284.102564,4288.205128,4284.615384,4275.384615
112,4314.358974,4294.358974,4289.743589,4275.897435,4278.461538
113,4319.487179,4293.846153,4294.871794,4283.076923,4278.974358
114,4298.974358,4278.461538,4276.410256,4269.743589,4266.666666
115,4304.615384,4296.923076,4271.794871,4273.846153,4276.410256
116,4311.282051,4298.461538,4267.179487,4272.820512,4269.743589
117,4308.717948,4276.923076,4277.948717,4272.820512,4265.128205
118,4309.230769,4280.512820,4288.717948,4282.051282,4280.000000
119,4298.461538,4290.769230,4270.769230,4265.641025,4274.871794
120,4307.179487,4290.256410,4284.102564,4272.307692,4274.358974
121,4308.717948,4268.717948,4294.871794,4278.974358,4272.307692
122,4309.743589,4262.564102,4290.769230,4268.205128,4269.743589
123,4316.410256,4282.564102,4288.717948,4277.948717,4275.384615
124,4301.025641,4286.153846,4267.692307,4288.205128,4267.692307
125,4300.512820,4280.512820,4265.641025,4290.769230,4267.692307
126,4298.974358,4267.692307,4268.717948,4269.230769,4260.512820
127,4294.871794,4262.051282,4280.000000,4263.589743,4258.974358
128,4300.512820,4271.794871,4293.333333,4281.538461,4268.717948
129,4292.820512,4273.846153,4270.256410,4275.384615,4260.000000
130,4306.666666,4276.410256,4269.230769,4289.743589,4270.256410
131,4306.153846,4272.820512,4279.487179,4292.820512,4274.358974
132,4289.230769,4269.230769,4283.589743,4265.641025,4261.025641
133,4297.435897,4279.487179,4287.179487,4270.256410,4268.717948
134,4293.333333,4277.435897,4269.230769,4282.564102,4268.717948
135,4293.846153,4273.846153,4274.358974,4291.794871,4266.153846
136,4294.358974,4273.846153,4268.717948,4288.205128,4262.564102
137,4285.641025,4271.282051,4252.307692,4273.333333,4257.948717
138,4291.282051,4271.282051,4275.384615,4268.717948,4261.538461
139,4283.076923,4263.589743,4278.461538,4256.410256,4250.769230
140,4290.769230,4276.923076,4274.358974,4282.051282,4262.564102
141,4308.717948,4301.025641,4284.615384,4315.897435,4280.512820
142,4304.615384,4304.615384,4281.025641,4302.564102,4273.846153
143,4304.615384,4307.179487,4285.641025,4291.282051,4281.538461
144,4287.179487,4304.102564,4291.282051,4282.051282,4280.512820
145,4281.538461,4295.897435,4298.974358,4292.820512,4278.461538
146,4291.282051,4289.743589,4286.153846,4308.205128,4281.025641
147,4282.564102,4284.102564,4266.666666,4291.282051,4270.769230
148,4284.615384,4285.128205,4278.974358,4289.743589,4268.717948
149,4276.923076,4280.512820,4268.717948,4285.641025,4260.512820
150,4277.948717,4287.692307,4267.692307,4287.692307,4266.666666
151,4291.794871,4296.923076,4292.820512,4293.333333,4276.923076
152,4286.153846,4288.205128,4282.564102,4271.794871,4262.564102
153,4288.205128,4287.692307,4280.512820,4285.128205,4267.692307
154,4277.435897,4282.051282,4283.589743,4294.871794,4268.717948
155,4277.948717,4281.538461,4277.948717,4281.025641,4264.615384
156,4302.564102,4287.692307,4281.538461,4286.153846,4278.461538
157,4307.692307,4284.102564,4280.512820,4289.743589,4275.897435
158,4309.230769,4300.000000,4291.282051,4300.512820,4274.358974
159,4293.333333,4294.871794,4286.153846,4291.282051,4271.794871
160,4291.282051,4275.384615,4288.205128,4289.230769,4275.384615
161,4313.846153,4290.256410,4304.615384,4308.205128,4282.051282
162,4303.076923,4294.871794,4282.564102,4286.666666,4264.102564
163,4297.435897,4292.307692,4282.564102,4278.461538,4265.641025
164,4295.384615,4288.717948,4299.487179,4286.666666,4272.820512
165,4292.820512,4278.974358,4308.717948,4282.564102,4277.435897
166,4304.102564,4277.948717,4318.974358,4292.820512,4292.307692
167,4292.307692,4282.051282,4295.897435,4290.769230,4282.564102
168,4293.333333,4302.564102,4288.717948,4294.358974,4285.128205
169,4297.948717,4298.974358,4296.923076,4294.871794,4295.897435
170,4284.102564,4274.871794,4289.230769,4284.615384,4286.153846
171,4295.384615,4289.230769,4287.692307,4295.384615,4283.589743
172,4301.538461,4301.025641,4287.179487,4295.384615,4281.538461
173,4298.461538,4290.769230,4304.102564,4288.205128,4284.615384
174,4294.871794,4284.102564,4302.051282,4277.948717,4274.871794
175,4287.692307,4278.974358,4281.025641,4273.846153,4258.461538
176,4294.871794,4280.000000,4294.358974,4289.743589,4270.769230
177,4287.692307,4288.717948,4293.846153,4282.051282,4273.333333
178,4290.769230,4301.538461,4290.769230,4287.179487,4274.871794
179,4296.410256,4298.974358,4282.051282,4296.410256,4277.948717
180,4278.974358,4286.666666,4256.410256,4281.025641,4264.102564
181,4282.564102,4289.230769,4277.948717,4287.179487,4271.794871
182,4283.076923,4290.256410,4306.153846,4284.102564,4279.487179
183,4286.153846,4297.948717,4308.205128,4289.743589,4282.051282
184,4296.410256,4302.564102,4284.102564,4302.564102,4279.487179
185,4288.205128,4292.820512,4268.205128,4284.102564,4266.666666
186,4297.435897,4297.948717,4303.589743,4290.769230,4278.974358
187,4299.487179,4301.538461,4308.717948,4290.769230,4277.435897
188,4292.820512,4301.025641,4288.717948,4277.948717,4269.230769
189,4286.666666,4295.897435,4288.205128,4282.051282,4275.897435
190,4279.487179,4285.128205,4277.435897,4273.333333,4268.205128
191,4301.538461,4304.102564,4280.512820,4286.666666,4275.384615
192,4300.512820,4312.820512,4285.128205,4295.897435,4282.051282
193,4286.666666,4297.948717,4296.410256,4281.538461,4284.102564
194,4297.435897,4300.000000,4312.820512,4285.641025,4293.846153
195,4285.128205,4298.974358,4289.230769,4288.717948,4275.384615
196,4288.205128,4300.512820,4277.948717,4300.512820,4265.128205
197,4301.025641,4304.102564,4287.692307,4297.435897,4269.230769
198,4293.333333,4297.435897,4295.897435,4286.153846,4273.333333
199,4290.769230,4292.820512,4302.051282,4293.333333,4277.948717
200,4287.179487,4290.256410,4285.128205,4277.435897,4268.717948
201,4308.205128,4304.102564,4284.102564,4281.538461,4279.487179
