,AF3,AF4,T7,T8,PZ
0,4232.820512,4230.256410,4237.435897,4127.692307,4218.974358
1,4241.025641,4240.512820,4236.410256,4153.846153,4228.205128
2,4220.512820,4238.461538,4228.205128,4144.102564,4218.461538
3,4214.871794,4235.897435,4240.000000,4120.000000,4221.538461
4,4240.000000,4250.256410,4243.076923,4131.282051,4242.564102
5,4246.153846,4252.820512,4222.564102,4158.461538,4241.025641
6,4246.666666,4257.435897,4234.871794,4174.871794,4235.384615
7,4235.384615,4247.692307,4244.102564,4141.025641,4223.589743
8,4235.897435,4245.641025,4247.179487,4127.179487,4228.717948
9,4251.282051,4257.435897,4262.051282,4161.025641,4237.948717
10,4247.179487,4253.333333,4254.871794,4165.641025,4223.589743
11,4253.333333,4260.512820,4231.794871,4156.410256,4226.153846
12,4249.743589,4253.846153,4207.179487,4143.076923,4226.666666
13,4243.589743,4245.128205,4234.871794,4145.641025,4228.205128
14,4249.743589,4255.897435,4274.358974,4164.102564,4236.923076
15,4243.076923,4251.282051,4246.666666,4149.743589,4221.538461
16,4251.794871,4254.871794,4237.435897,4146.153846,4223.076923
17,4250.256410,4252.307692,4241.538461,4163.589743,4227.179487
18,4244.102564,4252.820512,4224.102564,4183.589743,4222.564102
19,4250.256410,4268.717948,4231.794871,4178.974358,4227.692307
20,4240.000000,4261.538461,4241.025641,4140.512820,4218.461538
21,4251.794871,4264.102564,4238.974358,4148.717948,4221.538461
22,4252.307692,4257.435897,4223.589743,4174.871794,4220.000000
23,4228.717948,4238.461538,4230.256410,4165.641025,4215.384615
24,4235.384615,4246.153846,4247.179487,4156.410256,4225.128205
25,4243.076923,4246.666666,4211.282051,4153.333333,4216.923076
26,4247.692307,4249.230769,4207.692307,4173.333333,4220.512820
27,4237.948717,4242.564102,4242.564102,4170.256410,4223.589743
28,4226.666666,4229.230769,4247.692307,4132.820512,4214.871794
29,4240.000000,4243.076923,4242.051282,4143.589743,4225.641025
30,4232.820512,4238.461538,4224.615384,4164.615384,4216.410256
31,4233.333333,4236.410256,4220.000000,4169.230769,4212.820512
32,4244.615384,4248.205128,4221.538461,4166.666666,4224.615384
33,4232.307692,4243.589743,4220.000000,4142.051282,4218.974358
34,4228.717948,4243.076923,4245.128205,4140.000000,4220.512820
35,4230.256410,4235.384615,4252.307692,4160.512820,4222.051282
36,4238.461538,4236.410256,4236.410256,4184.102564,4226.153846
37,4233.846153,4239.487179,4215.897435,4173.333333,4226.153846
38,4210.256410,4220.512820,4217.948717,4133.333333,4220.000000
39,4213.846153,4218.461538,4246.666666,4139.487179,4228.205128
40,4223.076923,4217.435897,4231.794871,4157.435897,4219.487179
41,4230.769230,4223.076923,4218.461538,4162.564102,4218.461538
42,4232.820512,4237.948717,4236.410256,4165.128205,4230.256410
43,4226.153846,4237.435897,4238.974358,4166.153846,4228.717948
44,4239.487179,4241.025641,4239.487179,4183.076923,4237.948717
