,AF3,AF4,T7,T8,PZ
0,4211.794871,4298.461538,4267.692307,4302.564102,4263.589743
1,4198.974358,4293.846153,4259.487179,4279.487179,4293.333333
2,4198.974358,4296.410256,4262.564102,4292.307692,4277.948717
3,4210.769230,4296.410256,4264.102564,4307.692307,4270.256410
4,4213.333333,4296.923076,4255.897435,4309.230769,4288.717948
5,4209.230769,4301.538461,4255.897435,4313.846153,4255.897435
6,4204.102564,4296.410256,4262.564102,4301.538461,4280.512820
7,4222.564102,4305.641025,4284.102564,4300.512820,4280.000000
8,4227.692307,4307.179487,4285.641025,4303.076923,4273.846153
9,4213.333333,4298.974358,4274.871794,4302.564102,4295.897435
10,4216.410256,4309.743589,4278.461538,4304.102564,4269.230769
11,4217.948717,4318.974358,4274.358974,4291.794871,4285.641025
12,4228.205128,4331.282051,4290.769230,4306.153846,4282.564102
13,4235.384615,4333.333333,4306.666666,4309.230769,4276.410256
14,4227.179487,4323.076923,4298.461538,4278.974358,4303.076923
15,4230.769230,4330.769230,4301.538461,4284.615384,4274.871794
16,4226.666666,4333.846153,4293.333333,4300.000000,4290.769230
17,4228.205128,4332.307692,4287.179487,4304.102564,4288.717948
18,4227.692307,4328.205128,4294.358974,4298.461538,4266.666666
19,4215.897435,4327.692307,4291.282051,4277.948717,4293.333333
20,4223.589743,4338.974358,4292.307692,4279.487179,4267.692307
21,4228.205128,4332.307692,4298.974358,4294.358974,4283.589743
22,4235.384615,4331.282051,4304.615384,4314.358974,4300.512820
23,4247.179487,4347.179487,4291.794871,4320.000000,4279.487179
24,4250.256410,4347.692307,4278.974358,4314.358974,4300.000000
25,4256.410256,4350.256410,4303.076923,4318.461538,4277.948717
26,4246.153846,4352.820512,4307.692307,4288.205128,4285.128205
27,4246.153846,4353.333333,4291.794871,4280.000000,4298.974358
28,4260.000000,4358.974358,4300.000000,4325.128205,4281.538461
29,4249.230769,4357.435897,4307.692307,4337.435897,4315.897435
30,4241.538461,4353.333333,4305.641025,4322.564102,4294.358974
31,4235.897435,4336.410256,4294.358974,4310.769230,4284.102564
32,4230.256410,4324.615384,4305.641025,4303.076923,4299.487179
33,4228.205128,4323.076923,4311.794871,4294.871794,4278.974358
34,4221.025641,4309.743589,4285.128205,4290.769230,4301.538461
35,4236.410256,4314.358974,4300.000000,4317.435897,4286.666666
36,4242.051282,4323.589743,4310.769230,4332.307692,4286.153846
37,4235.384615,4327.692307,4294.358974,4320.512820,4311.794871
38,4240.512820,4333.846153,4301.538461,4323.076923,4284.615384
39,4230.256410,4315.384615,4303.589743,4322.564102,4301.538461
40,4222.564102,4303.589743,4306.153846,4316.410256,4287.179487
41,4220.512820,4306.666666,4304.102564,4297.948717,4273.333333
42,4228.717948,4306.666666,4286.666666,4292.820512,4293.333333
43,4243.076923,4302.564102,4278.461538,4318.974358,4255.897435
44,4237.435897,4296.410256,4284.615384,4316.410256,4275.384615
45,4243.589743,4303.076923,4299.487179,4310.256410,4287.179487
46,4248.717948,4298.461538,4294.871794,4311.282051,4276.410256
47,4240.512820,4288.205128,4289.230769,4301.025641,4295.384615
48,4248.205128,4297.948717,4302.051282,4306.666666,4272.307692
49,4248.205128,4291.794871,4291.282051,4309.230769,4292.820512
50,4239.487179,4279.487179,4285.641025,4312.307692,4292.820512
51,4232.820512,4272.820512,4290.256410,4319.487179,4273.846153
52,4228.717948,4264.615384,4291.794871,4329.230769,4308.205128
53,4236.410256,4269.743589,4305.128205,4327.692307,4288.717948
54,4233.846153,4268.205128,4296.410256,4286.666666,4294.358974
55,4234.358974,4270.256410,4291.282051,4283.076923,4299.487179
56,4235.897435,4273.846153,4295.384615,4321.538461,4276.410256
57,4222.051282,4252.307692,4282.051282,4321.025641,4291.282051
58,4227.692307,4247.692307,4294.358974,4311.794871,4267.179487
59,4234.871794,4261.538461,4307.179487,4310.769230,4284.102564
60,4239.487179,4273.333333,4296.410256,4306.666666,4302.564102
61,4247.692307,4281.538461,4292.307692,4307.692307,4276.923076
62,4246.666666,4284.615384,4294.358974,4318.461538,4309.230769
63,4259.487179,4289.743589,4304.102564,4339.487179,4294.358974
64,4259.487179,4278.461538,4297.948717,4332.820512,4291.794871
65,4253.333333,4274.871794,4303.076923,4324.102564,4314.871794
66,4260.512820,4281.538461,4321.025641,4334.871794,4290.769230
