,AF3,AF4,T7,T8,PZ
0,4364.615384,4332.820512,4323.076923,4333.333333,4318.974358
1,4364.615384,4338.461538,4328.205128,4300.512820,4319.487179
2,4362.051282,4337.948717,4331.282051,4280.000000,4310.769230
3,4375.897435,4348.205128,4334.358974,4325.641025,4315.384615
4,4378.461538,4344.615384,4317.435897,4350.256410,4307.179487
5,4373.846153,4338.461538,4316.410256,4315.384615,4297.948717
6,4366.666666,4327.179487,4324.615384,4273.846153,4293.846153
7,4374.358974,4329.230769,4334.358974,4289.743589,4301.538461
8,4394.358974,4357.948717,4334.358974,4343.076923,4315.384615
9,4379.487179,4351.794871,4310.256410,4330.769230,4304.615384
10,4364.102564,4330.256410,4309.743589,4287.692307,4292.820512
11,4363.076923,4331.282051,4331.794871,4284.615384,4295.384615
12,4361.538461,4334.358974,4326.666666,4315.897435,4301.025641
13,4369.230769,4334.871794,4309.230769,4339.487179,4305.128205
14,4362.051282,4331.794871,4307.692307,4314.871794,4296.410256
15,4357.948717,4340.000000,4326.153846,4295.384615,4295.384615
16,4365.641025,4338.461538,4323.076923,4294.871794,4300.512820
17,4365.128205,4325.128205,4294.358974,4292.307692,4292.820512
18,4360.000000,4325.128205,4303.076923,4310.256410,4289.230769
19,4347.692307,4314.871794,4324.102564,4313.333333,4289.743589
20,4351.282051,4311.794871,4331.282051,4294.358974,4300.000000
21,4364.615384,4326.666666,4327.692307,4292.820512,4308.205128
22,4360.512820,4330.769230,4308.717948,4295.897435,4303.076923
23,4363.076923,4338.974358,4308.205128,4296.923076,4307.179487
24,4355.897435,4329.743589,4309.230769,4298.974358,4304.102564
25,4349.743589,4308.205128,4312.820512,4305.641025,4300.000000
26,4361.538461,4314.358974,4325.641025,4304.102564,4305.128205
27,4357.948717,4330.256410,4318.974358,4295.897435,4303.076923
28,4358.974358,4333.333333,4315.897435,4313.846153,4305.641025
29,4357.948717,4313.846153,4321.025641,4297.948717,4301.025641
30,4355.897435,4314.871794,4329.230769,4282.051282,4300.512820
31,4357.435897,4334.871794,4329.743589,4318.974358,4309.230769
32,4342.564102,4313.846153,4306.666666,4308.717948,4294.358974
33,4341.025641,4299.487179,4315.384615,4286.153846,4290.769230
34,4343.076923,4310.256410,4334.358974,4306.153846,4301.538461
35,4347.692307,4318.974358,4331.794871,4313.846153,4302.564102
36,4366.666666,4326.666666,4327.179487,4289.743589,4296.410256
