,AF3,AF4,T7,T8,PZ
0,4272.820512,4233.846153,4249.230769,4194.871794,4168.717948
1,4265.641025,4244.102564,4238.461538,4180.512820,4167.179487
2,4267.692307,4255.384615,4240.000000,4187.692307,4176.410256
3,4268.205128,4238.461538,4252.820512,4190.256410,4174.871794
4,4289.230769,4254.871794,4272.820512,4218.461538,4189.230769
5,4259.487179,4233.333333,4231.282051,4199.487179,4164.102564
6,4245.128205,4210.769230,4228.205128,4188.717948,4150.769230
7,4258.461538,4218.974358,4257.948717,4206.666666,4162.564102
8,4247.179487,4218.974358,4235.897435,4205.641025,4157.948717
9,4270.769230,4246.153846,4241.025641,4220.000000,4170.769230
10,4259.487179,4229.230769,4232.307692,4173.333333,4150.256410
11,4245.641025,4224.615384,4229.230769,4154.358974,4144.102564
12,4274.871794,4258.974358,4254.871794,4219.487179,4173.333333
13,4266.666666,4237.435897,4235.384615,4218.974358,4160.000000
14,4260.512820,4226.153846,4232.307692,4182.564102,4158.461538
15,4247.692307,4214.358974,4234.871794,4168.205128,4157.948717
16,4246.153846,4211.794871,4239.487179,4185.128205,4157.948717
17,4256.410256,4227.692307,4249.230769,4203.589743,4167.179487
18,4241.538461,4207.179487,4229.743589,4194.358974,4151.794871
19,4261.538461,4226.666666,4248.205128,4215.897435,4172.307692
20,4255.384615,4238.974358,4250.769230,4201.025641,4176.923076
21,4244.102564,4221.025641,4232.307692,4180.000000,4155.897435
22,4265.128205,4221.025641,4237.948717,4206.666666,4157.948717
23,4243.589743,4203.589743,4229.743589,4175.384615,4144.102564
24,4251.282051,4222.051282,4250.769230,4163.076923,4152.307692
25,4256.923076,4227.692307,4246.666666,4176.923076,4151.282051
26,4238.974358,4202.564102,4228.717948,4170.256410,4138.461538
27,4251.794871,4212.820512,4247.692307,4207.692307,4154.358974
28,4244.102564,4215.897435,4231.282051,4223.076923,4149.230769
29,4250.769230,4238.461538,4240.000000,4204.102564,4162.051282
30,4236.923076,4239.487179,4243.589743,4160.512820,4158.974358
31,4215.897435,4226.666666,4220.000000,4148.205128,4142.051282
32,4257.435897,4254.358974,4242.051282,4202.564102,4163.076923
33,4253.333333,4237.435897,4239.487179,4196.923076,4153.333333
34,4247.179487,4235.384615,4246.666666,4184.615384,4156.923076
35,4264.615384,4256.923076,4257.435897,4200.512820,4177.435897
36,4248.205128,4246.666666,4235.897435,4193.333333,4168.205128
37,4253.846153,4253.333333,4245.128205,4201.538461,4169.230769
38,4258.461538,4247.179487,4247.692307,4192.307692,4162.564102
39,4268.717948,4250.256410,4253.846153,4191.794871,4175.897435
40,4266.666666,4253.333333,4246.666666,4191.282051,4183.589743
41,4252.820512,4237.948717,4228.205128,4181.538461,4160.512820
42,4280.000000,4258.461538,4258.974358,4225.641025,4172.307692
43,4259.487179,4238.461538,4246.153846,4209.230769,4163.589743
44,4246.666666,4217.948717,4225.641025,4161.538461,4150.256410
45,4274.358974,4240.512820,4239.487179,4173.846153,4160.000000
46,4259.487179,4232.820512,4228.717948,4175.384615,4151.282051
47,4258.974358,4231.794871,4240.512820,4186.666666,4159.487179
48,4261.538461,4220.512820,4238.461538,4191.282051,4151.282051
49,4275.897435,4233.333333,4233.333333,4189.743589,4154.871794
50,4289.230769,4263.076923,4237.435897,4194.871794,4173.846153
51,4254.871794,4233.333333,4218.461538,4186.666666,4158.974358
52,4263.589743,4236.923076,4243.076923,4222.051282,4177.435897
53,4270.256410,4244.102564,4243.589743,4219.487179,4185.128205
54,4257.948717,4230.769230,4226.153846,4176.923076,4170.256410
55,4269.230769,4244.615384,4246.666666,4187.692307,4181.538461
56,4260.000000,4240.000000,4242.564102,4210.769230,4183.076923
57,4272.307692,4248.717948,4251.282051,4241.538461,4193.333333
58,4265.128205,4243.589743,4237.948717,4222.564102,4177.435897
59,4251.282051,4233.846153,4223.076923,4193.333333,4167.692307
60,4275.897435,4244.102564,4248.717948,4214.358974,4189.230769
