,AF3,AF4,T7,T8,PZ
63,4302.564102,4307.179487,4298.461538,4272.307692,4309.230769
64,4296.410256,4311.794871,4301.025641,4292.820512,4309.230769
65,4298.974358,4317.948717,4302.051282,4299.487179,4306.666666
66,4306.666666,4322.051282,4312.820512,4301.025641,4312.820512
67,4296.410256,4308.205128,4311.794871,4311.282051,4309.743589
68,4291.282051,4295.897435,4298.461538,4305.128205,4295.897435
69,4296.923076,4302.564102,4293.333333,4295.897435,4291.282051
70,4297.435897,4310.256410,4298.461538,4309.743589,4301.538461
71,4303.076923,4315.897435,4311.794871,4318.974358,4312.307692
72,4300.000000,4312.307692,4309.743589,4287.179487,4312.307692
73,4296.923076,4306.666666,4306.153846,4282.564102,4305.128205
74,4303.076923,4311.282051,4309.743589,4324.615384,4304.102564
75,4304.615384,4321.025641,4300.000000,4328.205128,4308.205128
76,4311.794871,4330.769230,4298.974358,4315.384615,4314.871794
77,4311.794871,4328.717948,4307.179487,4309.230769,4316.410256
78,4301.538461,4320.000000,4310.256410,4288.717948,4308.205128
79,4302.564102,4312.820512,4308.205128,4282.564102,4297.948717
80,4304.615384,4302.051282,4303.076923,4289.230769,4294.871794
81,4299.487179,4297.948717,4302.564102,4291.282051,4296.923076
82,4292.820512,4301.025641,4297.948717,4295.897435,4292.820512
83,4295.897435,4307.179487,4298.461538,4308.717948,4286.153846
84,4306.153846,4313.333333,4312.307692,4290.256410,4287.692307
85,4302.051282,4303.076923,4310.256410,4255.384615,4285.128205
86,4297.948717,4302.564102,4303.076923,4290.769230,4283.589743
87,4302.564102,4323.076923,4308.205128,4337.435897,4292.307692
88,4303.076923,4329.743589,4316.923076,4314.358974,4299.487179
89,4298.461538,4323.076923,4311.282051,4286.666666,4294.871794
90,4302.564102,4322.564102,4294.871794,4297.948717,4289.230769
91,4318.974358,4329.743589,4301.025641,4311.794871,4296.923076
92,4315.384615,4326.666666,4309.230769,4303.589743,4296.923076
93,4296.923076,4313.846153,4298.974358,4307.179487,4284.102564
94,4306.153846,4320.000000,4300.000000,4329.743589,4286.666666
95,4317.948717,4325.641025,4303.589743,4318.461538,4301.025641
96,4314.358974,4318.974358,4308.717948,4298.974358,4301.538461
97,4310.769230,4315.897435,4315.897435,4301.538461,4293.333333
98,4310.769230,4317.435897,4316.923076,4295.384615,4294.358974
99,4315.384615,4320.512820,4318.461538,4295.384615,4301.538461
100,4316.410256,4318.461538,4302.051282,4320.512820,4296.410256
101,4321.538461,4316.410256,4295.897435,4331.794871,4292.820512
102,4319.487179,4308.717948,4307.692307,4295.384615,4295.384615
103,4303.589743,4295.384615,4299.487179,4268.717948,4284.615384
104,4294.358974,4290.256410,4288.717948,4287.179487,4270.256410
105,4292.307692,4288.717948,4289.743589,4281.025641,4270.256410
106,4303.589743,4299.487179,4294.358974,4272.307692,4277.948717
107,4319.487179,4313.333333,4295.384615,4303.589743,4287.179487
108,4316.923076,4313.333333,4297.948717,4314.358974,4286.153846
109,4314.358974,4315.897435,4303.076923,4298.974358,4277.435897
110,4314.358974,4315.897435,4290.769230,4290.256410,4276.410256
111,4307.179487,4305.641025,4287.179487,4278.974358,4280.000000
112,4306.666666,4298.974358,4297.435897,4269.230769,4272.307692
113,4318.974358,4302.051282,4292.820512,4281.025641,4270.769230
114,4332.307692,4317.948717,4289.743589,4308.205128,4283.589743
115,4323.589743,4315.897435,4291.794871,4310.769230,4278.974358
116,4305.128205,4285.641025,4289.743589,4289.743589,4261.538461
117,4299.487179,4272.307692,4295.897435,4281.025641,4261.538461
118,4303.076923,4286.666666,4302.051282,4275.897435,4269.230769
119,4314.358974,4301.025641,4295.384615,4276.410256,4270.256410
120,4316.923076,4290.769230,4286.153846,4283.589743,4270.256410
121,4311.282051,4278.974358,4296.923076,4283.076923,4273.333333
122,4313.846153,4293.846153,4306.153846,4280.512820,4275.897435
123,4314.871794,4304.102564,4289.743589,4296.410256,4276.923076
124,4314.871794,4302.051282,4288.205128,4320.512820,4281.538461
125,4315.384615,4304.102564,4297.948717,4287.179487,4286.153846
126,4316.410256,4304.615384,4294.358974,4245.641025,4282.051282
127,4317.435897,4298.461538,4300.512820,4280.512820,4275.897435
128,4309.230769,4290.256410,4303.076923,4314.358974,4274.358974
129,4309.230769,4290.769230,4296.923076,4307.692307,4276.410256
130,4314.871794,4286.153846,4288.717948,4283.589743,4272.307692
131,4308.717948,4281.538461,4286.153846,4252.307692,4265.641025
132,4316.410256,4298.461538,4301.025641,4265.641025,4271.794871
133,4330.769230,4314.871794,4308.205128,4301.025641,4288.205128
134,4333.846153,4322.564102,4308.717948,4310.256410,4300.000000
135,4328.205128,4322.564102,4308.717948,4311.282051,4292.307692
136,4318.974358,4306.666666,4300.000000,4309.743589,4277.435897
137,4319.487179,4298.974358,4296.923076,4294.871794,4283.076923
138,4320.512820,4295.897435,4287.692307,4268.205128,4291.794871
139,4316.410256,4296.410256,4287.692307,4268.205128,4287.692307
140,4313.333333,4303.076923,4305.128205,4287.692307,4286.153846
141,4317.948717,4298.461538,4316.410256,4298.461538,4288.205128
142,4328.717948,4296.923076,4316.923076,4299.487179,4288.205128
143,4325.641025,4305.641025,4298.461538,4286.153846,4287.692307
144,4324.102564,4313.333333,4286.153846,4282.564102,4291.282051
145,4326.666666,4306.666666,4298.974358,4298.974358,4293.333333
146,4322.051282,4291.794871,4311.794871,4305.128205,4292.307692
147,4329.743589,4303.076923,4309.743589,4302.051282,4295.384615
148,4332.307692,4310.769230,4294.871794,4296.923076,4293.333333
149,4325.128205,4298.974358,4293.846153,4296.923076,4287.692307
150,4333.846153,4303.589743,4302.564102,4303.589743,4293.333333
151,4342.564102,4318.974358,4301.025641,4308.205128,4301.025641
152,4338.974358,4319.487179,4307.179487,4299.487179,4299.487179
153,4326.666666,4304.102564,4306.153846,4280.000000,4295.897435
154,4319.487179,4297.948717,4299.487179,4287.179487,4294.871794
155,4324.615384,4302.051282,4304.102564,4306.666666,4293.846153
156,4326.666666,4305.641025,4302.051282,4291.794871,4293.846153
157,4324.102564,4309.743589,4294.871794,4284.102564,4295.384615
158,4316.923076,4295.897435,4285.641025,4289.743589,4291.282051
159,4315.384615,4287.692307,4289.743589,4292.307692,4289.743589
160,4329.230769,4308.717948,4312.307692,4320.000000,4300.000000
161,4331.794871,4320.000000,4307.179487,4327.179487,4300.512820
162,4322.051282,4309.230769,4292.820512,4291.282051,4294.871794
163,4317.948717,4295.384615,4294.358974,4271.794871,4291.794871
164,4321.025641,4286.153846,4292.307692,4285.128205,4285.128205
165,4318.461538,4290.769230,4290.256410,4310.256410,4280.000000
166,4310.769230,4305.641025,4293.846153,4316.410256,4287.179487
167,4325.128205,4316.923076,4307.692307,4298.974358,4298.974358
168,4333.846153,4311.282051,4314.358974,4290.256410,4300.000000
169,4316.410256,4295.384615,4303.076923,4308.205128,4294.358974
170,4312.820512,4296.923076,4297.948717,4315.897435,4295.897435
171,4323.076923,4310.256410,4299.487179,4292.820512,4299.487179
172,4327.692307,4316.410256,4307.692307,4289.743589,4301.538461
173,4316.410256,4302.564102,4311.794871,4303.076923,4297.435897
174,4296.410256,4280.512820,4300.512820,4294.871794,4285.641025
175,4301.025641,4286.666666,4297.435897,4312.307692,4281.538461
176,4315.897435,4303.076923,4301.025641,4326.666666,4287.692307
177,4320.000000,4310.769230,4309.743589,4289.743589,4292.820512
178,4321.538461,4313.846153,4308.205128,4261.025641,4293.333333
179,4327.692307,4311.282051,4293.846153,4292.307692,4293.333333
180,4332.307692,4310.769230,4305.128205,4345.641025,4296.410256
181,4326.153846,4311.282051,4312.307692,4344.102564,4296.410256
182,4327.692307,4321.538461,4300.512820,4306.153846,4296.410256
183,4336.923076,4329.230769,4307.179487,4286.153846,4302.564102
184,4336.410256,4316.923076,4317.435897,4290.769230,4307.692307
185,4331.282051,4309.230769,4312.820512,4313.333333,4300.512820
186,4317.435897,4303.589743,4303.076923,4320.000000,4283.589743
187,4308.205128,4296.923076,4297.435897,4316.923076,4280.512820
188,4315.897435,4298.974358,4288.717948,4328.205128,4294.358974
189,4317.435897,4296.410256,4287.179487,4324.102564,4296.410256
190,4313.846153,4296.923076,4310.769230,4296.410256,4289.743589
191,4312.820512,4302.051282,4317.435897,4282.564102,4291.282051
192,4309.743589,4300.512820,4300.000000,4300.512820,4291.794871
193,4311.794871,4300.512820,4294.358974,4326.153846,4285.641025
194,4313.333333,4296.923076,4288.717948,4329.230769,4279.487179
195,4314.358974,4294.358974,4292.307692,4337.435897,4281.538461
196,4310.769230,4297.435897,4302.564102,4318.461538,4285.641025
197,4307.179487,4296.410256,4305.128205,4265.128205,4283.589743
198,4313.333333,4298.461538,4299.487179,4276.923076,4279.487179
199,4316.410256,4308.717948,4287.692307,4331.794871,4276.923076
200,4325.641025,4323.076923,4291.282051,4347.692307,4283.589743
201,4333.333333,4324.615384,4302.051282,4325.641025,4291.794871
202,4325.128205,4311.794871,4303.076923,4306.666666,4288.205128
203,4318.974358,4313.846153,4304.102564,4296.923076,4283.076923
204,4316.923076,4320.000000,4302.051282,4287.692307,4285.641025
205,4325.128205,4319.487179,4303.589743,4314.358974,4286.153846
206,4332.307692,4314.871794,4301.025641,4344.615384,4278.461538
207,4314.871794,4299.487179,4292.820512,4321.025641,4276.410256
208,4303.589743,4294.358974,4297.435897,4278.974358,4283.076923
209,4312.307692,4305.128205,4301.538461,4272.820512,4284.102564
210,4321.025641,4313.846153,4303.589743,4319.487179,4283.076923
211,4318.974358,4303.076923,4306.153846,4354.871794,4285.128205
212,4312.307692,4286.666666,4298.461538,4328.717948,4281.025641
213,4308.717948,4294.871794,4298.974358,4310.256410,4275.384615
214,4302.051282,4304.102564,4298.974358,4310.256410,4274.358974
215,4309.743589,4301.538461,4302.051282,4294.871794,4280.000000
216,4323.076923,4294.358974,4310.256410,4292.307692,4287.179487
217,4315.897435,4291.282051,4302.564102,4311.282051,4282.051282
218,4312.820512,4305.641025,4303.589743,4334.358974,4276.923076
219,4311.282051,4307.692307,4306.666666,4330.256410,4278.461538
220,4309.743589,4294.358974,4296.410256,4308.717948,4281.025641
221,4322.564102,4300.512820,4288.205128,4303.589743,4281.538461
222,4322.051282,4311.794871,4286.666666,4305.128205,4280.512820
223,4301.025641,4304.102564,4295.897435,4299.487179,4281.538461
224,4290.769230,4289.230769,4299.487179,4292.820512,4279.487179
225,4305.128205,4289.230769,4300.512820,4308.205128,4274.358974
226,4319.487179,4301.538461,4306.153846,4317.435897,4275.897435
227,4322.564102,4313.333333,4302.051282,4296.923076,4285.641025
228,4327.179487,4325.641025,4303.589743,4304.615384,4292.820512
229,4327.179487,4321.025641,4306.153846,4314.871794,4286.153846
230,4322.051282,4313.333333,4302.051282,4297.948717,4275.384615
231,4320.000000,4313.846153,4299.487179,4310.256410,4270.256410
232,4309.230769,4300.000000,4296.410256,4322.051282,4266.153846
233,4311.282051,4300.512820,4302.564102,4301.538461,4271.794871
234,4325.128205,4314.871794,4306.666666,4295.384615,4284.615384
235,4326.666666,4302.564102,4306.153846,4311.794871,4285.641025
236,4322.564102,4295.384615,4306.153846,4320.000000,4277.435897
237,4310.256410,4307.179487,4295.384615,4310.256410,4272.307692
238,4307.692307,4308.717948,4296.410256,4316.410256,4269.743589
239,4316.410256,4294.358974,4304.615384,4318.461538,4270.769230
240,4312.307692,4282.564102,4301.025641,4288.205128,4278.461538
241,4309.230769,4292.307692,4298.974358,4275.897435,4285.641025
242,4314.358974,4308.717948,4286.666666,4294.871794,4284.615384
243,4319.487179,4315.384615,4285.128205,4310.256410,4286.666666
244,4309.743589,4303.076923,4305.128205,4306.153846,4284.615384
245,4300.000000,4292.820512,4311.282051,4306.153846,4270.769230
246,4316.923076,4310.769230,4315.384615,4314.358974,4273.333333
247,4323.076923,4320.000000,4314.358974,4297.435897,4286.666666
248,4308.205128,4310.256410,4298.974358,4285.641025,4286.666666
249,4303.076923,4297.948717,4289.230769,4297.435897,4282.564102
250,4305.128205,4288.205128,4301.538461,4308.205128,4287.692307
251,4312.307692,4306.153846,4321.025641,4317.948717,4302.051282
