,AF3,AF4,T7,T8,PZ
0,4293.846153,4255.384615,4248.205128,4179.487179,4159.487179
1,4281.025641,4241.538461,4256.410256,4156.410256,4149.230769
2,4285.128205,4253.846153,4281.025641,4165.641025,4164.102564
3,4292.820512,4268.205128,4267.179487,4170.769230,4181.538461
4,4296.923076,4269.743589,4246.153846,4152.820512,4192.820512
5,4310.769230,4278.974358,4272.307692,4169.230769,4208.717948
6,4288.717948,4242.564102,4262.051282,4169.743589,4182.051282
7,4289.230769,4230.256410,4265.641025,4183.076923,4178.974358
8,4291.282051,4232.307692,4267.692307,4195.384615,4187.692307
9,4267.692307,4209.743589,4239.487179,4185.641025,4175.897435
10,4262.564102,4202.564102,4247.179487,4195.897435,4173.846153
11,4247.179487,4190.769230,4256.410256,4179.487179,4153.846153
12,4261.025641,4223.589743,4263.589743,4177.948717,4157.948717
13,4273.333333,4252.820512,4244.615384,4180.512820,4169.743589
14,4266.666666,4242.051282,4218.461538,4167.179487,4169.230769
15,4301.538461,4266.153846,4243.076923,4189.743589,4197.948717
16,4300.512820,4256.923076,4243.589743,4174.358974,4193.846153
17,4288.205128,4238.461538,4246.666666,4162.564102,4189.230769
18,4298.461538,4238.974358,4251.282051,4185.128205,4191.794871
19,4294.358974,4224.102564,4243.076923,4187.179487,4171.282051
20,4294.871794,4235.897435,4274.871794,4194.871794,4176.923076
21,4277.948717,4226.153846,4273.846153,4175.897435,4171.794871
22,4291.282051,4220.000000,4267.179487,4170.769230,4174.358974
23,4306.153846,4234.871794,4269.743589,4190.769230,4185.128205
24,4283.589743,4233.846153,4246.666666,4187.692307,4174.871794
25,4299.487179,4250.769230,4257.948717,4195.897435,4187.179487
26,4298.461538,4234.358974,4252.820512,4176.410256,4173.846153
27,4297.435897,4230.769230,4248.205128,4171.794871,4167.692307
28,4318.974358,4261.538461,4266.666666,4195.384615,4184.615384
29,4296.923076,4246.153846,4254.358974,4176.410256,4175.384615
30,4289.230769,4241.538461,4255.384615,4182.051282,4187.692307
31,4287.179487,4234.871794,4242.564102,4180.512820,4184.615384
32,4283.076923,4226.153846,4243.589743,4172.820512,4171.794871
33,4288.205128,4237.948717,4275.897435,4196.923076,4181.025641
34,4264.615384,4224.102564,4256.410256,4176.923076,4166.153846
35,4279.487179,4235.897435,4252.820512,4174.358974,4173.333333
36,4298.461538,4242.051282,4263.076923,4194.358974,4186.153846
37,4293.846153,4235.897435,4254.871794,4196.923076,4185.128205
38,4309.743589,4255.897435,4254.871794,4193.846153,4193.333333
39,4303.076923,4242.051282,4240.512820,4165.128205,4173.846153
40,4313.333333,4243.589743,4251.794871,4187.692307,4170.769230
41,4315.384615,4251.794871,4251.794871,4212.820512,4172.307692
42,4291.794871,4239.487179,4242.051282,4190.769230,4170.256410
43,4308.205128,4249.230769,4268.717948,4205.641025,4188.717948
44,4314.358974,4239.487179,4256.923076,4208.717948,4178.461538
45,4322.564102,4248.205128,4253.846153,4204.102564,4183.076923
46,4317.435897,4256.923076,4260.512820,4203.589743,4189.230769
47,4293.333333,4230.256410,4246.153846,4190.256410,4168.205128
48,4305.128205,4229.230769,4266.153846,4190.256410,4175.897435
49,4291.794871,4222.564102,4267.179487,4165.641025,4170.769230
50,4281.025641,4230.769230,4260.512820,4175.897435,4168.205128
51,4287.179487,4237.948717,4251.794871,4193.846153,4165.128205
52,4286.153846,4228.205128,4230.256410,4164.615384,4154.871794
53,4301.538461,4246.666666,4250.769230,4183.076923,4175.897435
