,AF3,AF4,T7,T8,PZ
0,4322.051282,4275.897435,4285.641025,4206.666666,4217.948717
1,4321.538461,4285.128205,4304.615384,4235.384615,4224.102564
2,4330.769230,4281.025641,4302.051282,4248.717948,4242.564102
3,4316.923076,4263.589743,4294.871794,4223.076923,4218.461538
4,4323.589743,4260.512820,4308.205128,4233.846153,4226.666666
5,4333.846153,4281.025641,4301.025641,4244.615384,4237.435897
6,4325.128205,4288.205128,4289.230769,4228.717948,4231.794871
7,4324.615384,4278.461538,4296.923076,4229.230769,4220.000000
8,4328.717948,4282.051282,4301.025641,4227.692307,4220.512820
9,4332.820512,4286.153846,4305.128205,4226.153846,4221.025641
10,4315.897435,4272.307692,4308.205128,4224.102564,4223.589743
11,4313.846153,4270.256410,4317.435897,4228.717948,4224.615384
12,4316.923076,4282.051282,4315.384615,4232.820512,4227.179487
13,4297.948717,4272.307692,4289.230769,4217.435897,4217.435897
14,4304.102564,4270.769230,4300.000000,4237.435897,4221.538461
15,4295.897435,4262.564102,4306.153846,4241.025641,4211.282051
16,4287.692307,4257.948717,4303.076923,4224.615384,4206.666666
17,4304.102564,4264.615384,4305.641025,4235.897435,4218.974358
18,4303.076923,4262.564102,4293.846153,4241.538461,4218.974358
19,4306.666666,4274.358974,4300.512820,4242.564102,4226.153846
20,4302.564102,4267.692307,4298.974358,4233.333333,4217.948717
21,4302.564102,4263.076923,4297.435897,4229.743589,4210.769230
22,4312.820512,4278.974358,4303.589743,4248.205128,4218.974358
23,4306.153846,4276.410256,4285.128205,4246.153846,4217.435897
24,4314.358974,4282.051282,4285.128205,4237.948717,4228.717948
25,4311.794871,4273.333333,4291.282051,4228.205128,4225.641025
26,4304.615384,4267.692307,4298.461538,4241.538461,4224.102564
27,4315.897435,4285.641025,4309.230769,4262.564102,4239.487179
28,4310.769230,4263.076923,4291.282051,4228.205128,4217.948717
29,4305.641025,4258.461538,4281.538461,4243.076923,4207.179487
30,4311.794871,4276.923076,4298.461538,4255.384615,4214.871794
31,4313.333333,4277.948717,4309.743589,4228.717948,4221.538461
32,4327.692307,4276.410256,4314.871794,4225.128205,4233.333333
33,4325.641025,4272.820512,4304.102564,4237.948717,4242.051282
34,4311.282051,4265.641025,4296.410256,4235.384615,4236.923076
35,4329.743589,4283.589743,4308.205128,4236.923076,4241.025641
36,4332.820512,4275.384615,4290.256410,4220.000000,4234.871794
37,4329.230769,4264.615384,4292.820512,4218.461538,4232.820512
38,4327.179487,4278.461538,4310.256410,4237.435897,4231.282051
39,4317.435897,4280.512820,4306.153846,4238.974358,4220.512820
40,4328.205128,4277.435897,4316.410256,4240.512820,4230.256410
41,4324.102564,4265.128205,4308.717948,4218.461538,4225.641025
42,4317.948717,4275.384615,4306.153846,4215.897435,4223.076923
43,4322.051282,4288.205128,4308.205128,4241.025641,4230.256410
44,4317.435897,4267.179487,4288.205128,4231.282051,4222.051282
45,4322.564102,4271.282051,4294.871794,4231.794871,4225.641025
46,4316.410256,4277.948717,4294.358974,4228.717948,4222.051282
47,4323.076923,4276.923076,4288.717948,4224.615384,4225.128205
48,4334.358974,4280.512820,4302.051282,4247.179487,4234.358974
49,4323.076923,4279.487179,4307.179487,4247.692307,4222.051282
50,4332.307692,4289.743589,4312.820512,4227.692307,4220.000000
51,4329.230769,4268.717948,4300.000000,4196.923076,4213.333333
52,4317.435897,4272.820512,4280.512820,4237.435897,4194.358974
53,4328.205128,4271.282051,4297.435897,4224.102564,4220.000000
54,4314.358974,4269.743589,4290.769230,4234.358974,4212.820512
55,4322.051282,4271.282051,4291.282051,4251.794871,4212.307692
56,4328.205128,4265.641025,4298.461538,4230.256410,4215.384615
57,4312.307692,4257.948717,4303.076923,4202.564102,4216.923076
58,4323.589743,4266.666666,4313.846153,4224.615384,4227.179487
59,4327.179487,4265.641025,4303.589743,4229.230769,4219.487179
60,4327.179487,4275.384615,4304.102564,4224.102564,4220.000000
61,4329.743589,4268.717948,4298.974358,4224.102564,4218.461538
62,4326.153846,4257.948717,4295.897435,4224.102564,4216.923076
63,4334.871794,4285.641025,4313.333333,4232.820512,4235.384615
64,4330.769230,4275.897435,4290.256410,4214.358974,4225.641025
65,4331.794871,4257.435897,4294.871794,4215.384615,4226.666666
66,4330.256410,4261.538461,4294.358974,4220.000000,4227.692307
67,4328.717948,4266.153846,4293.846153,4224.615384,4229.230769
68,4313.333333,4268.717948,4296.410256,4211.794871,4234.871794
69,4316.410256,4263.589743,4299.487179,4224.102564,4235.384615
70,4319.487179,4257.948717,4303.076923,4236.410256,4235.897435
71,4321.538461,4274.358974,4311.282051,4238.461538,4238.461538
72,4326.666666,4268.717948,4313.846153,4229.230769,4241.538461
73,4326.153846,4258.974358,4295.897435,4206.666666,4223.589743
74,4333.846153,4275.897435,4293.333333,4226.666666,4227.692307
75,4332.307692,4276.923076,4296.410256,4241.025641,4233.333333
76,4333.846153,4271.794871,4296.410256,4232.307692,4222.051282
77,4330.769230,4266.153846,4297.435897,4226.666666,4217.435897
78,4327.692307,4260.000000,4298.461538,4221.025641,4212.307692
79,4317.948717,4248.205128,4289.230769,4228.717948,4204.102564
80,4338.461538,4261.538461,4299.487179,4210.769230,4213.846153
81,4337.435897,4265.641025,4301.025641,4222.051282,4215.384615
82,4335.897435,4270.256410,4302.564102,4233.846153,4217.435897
83,4342.051282,4267.692307,4308.717948,4220.512820,4216.410256
84,4343.076923,4263.589743,4298.974358,4208.717948,4216.923076
85,4321.025641,4249.230769,4283.589743,4204.615384,4205.128205
86,4320.512820,4253.846153,4289.743589,4228.717948,4203.076923
87,4326.666666,4252.307692,4281.025641,4208.205128,4196.410256
88,4339.487179,4267.179487,4292.820512,4190.769230,4207.692307
89,4338.974358,4267.692307,4302.051282,4207.692307,4209.743589
90,4337.948717,4268.717948,4311.282051,4224.615384,4211.794871
91,4342.051282,4275.897435,4301.025641,4217.435897,4218.461538
92,4346.153846,4283.076923,4290.769230,4210.256410,4225.128205
93,4358.974358,4297.435897,4303.589743,4238.461538,4237.948717
94,4355.897435,4305.128205,4298.461538,4248.717948,4236.923076
95,4343.589743,4292.820512,4288.717948,4238.461538,4229.230769
96,4340.000000,4292.820512,4292.820512,4228.717948,4227.179487
