,AF3,AF4,T7,T8,PZ
0,4296.923076,4265.128205,4294.871794,4301.538461,4275.897435
1,4292.820512,4259.487179,4288.717948,4278.461538,4268.717948
2,4298.974358,4248.717948,4292.307692,4269.230769,4269.230769
3,4295.384615,4241.538461,4288.717948,4277.948717,4266.153846
4,4293.846153,4245.128205,4282.051282,4278.974358,4261.025641
5,4314.358974,4266.666666,4293.333333,4299.487179,4273.846153
6,4314.358974,4269.743589,4286.666666,4304.102564,4273.333333
7,4316.410256,4268.205128,4288.205128,4303.589743,4277.435897
8,4320.512820,4274.358974,4291.282051,4302.564102,4280.000000
9,4314.871794,4279.487179,4282.564102,4293.846153,4273.846153
10,4314.358974,4276.923076,4285.128205,4302.564102,4277.948717
11,4302.564102,4254.871794,4283.076923,4300.512820,4274.358974
12,4301.538461,4258.461538,4297.435897,4292.307692,4278.974358
13,4303.076923,4266.666666,4305.128205,4282.564102,4278.974358
14,4295.384615,4252.307692,4289.743589,4272.820512,4267.179487
15,4302.051282,4246.666666,4289.230769,4276.410256,4267.179487
16,4299.487179,4235.897435,4281.025641,4274.871794,4256.923076
17,4295.384615,4243.589743,4272.307692,4282.564102,4252.307692
18,4302.051282,4264.102564,4277.948717,4275.897435,4256.923076
19,4301.025641,4256.410256,4278.461538,4251.794871,4254.358974
20,4296.410256,4251.794871,4280.512820,4270.769230,4264.102564
21,4294.358974,4258.461538,4281.538461,4289.230769,4267.179487
22,4309.743589,4267.179487,4293.333333,4278.974358,4270.769230
23,4323.076923,4269.230769,4302.051282,4272.307692,4280.000000
24,4320.512820,4275.897435,4294.358974,4279.487179,4283.076923
25,4331.282051,4304.615384,4298.461538,4297.948717,4294.358974
26,4327.692307,4293.333333,4292.307692,4294.358974,4288.205128
27,4320.512820,4261.538461,4286.153846,4280.000000,4277.948717
28,4326.666666,4264.615384,4296.410256,4281.025641,4280.000000
29,4310.256410,4262.051282,4291.794871,4278.461538,4269.230769
30,4303.076923,4262.051282,4289.230769,4274.871794,4268.717948
31,4297.948717,4263.589743,4284.102564,4263.076923,4269.230769
32,4292.307692,4265.641025,4285.128205,4271.282051,4270.769230
33,4310.769230,4280.512820,4300.000000,4303.589743,4282.564102
34,4317.948717,4280.000000,4295.897435,4295.897435,4277.948717
35,4316.410256,4280.512820,4300.000000,4275.384615,4281.025641
36,4314.358974,4271.794871,4302.564102,4275.384615,4283.076923
37,4315.897435,4263.076923,4295.897435,4293.333333,4277.948717
38,4313.333333,4277.948717,4293.333333,4301.538461,4280.000000
39,4300.000000,4284.615384,4289.743589,4278.974358,4277.948717
40,4309.743589,4286.153846,4300.000000,4289.743589,4286.666666
41,4310.769230,4275.897435,4294.871794,4290.769230,4281.025641
42,4296.923076,4260.512820,4285.641025,4253.333333,4267.179487
43,4297.948717,4261.025641,4294.358974,4261.538461,4273.846153
44,4298.974358,4262.564102,4291.794871,4282.051282,4274.871794
45,4312.820512,4281.538461,4301.025641,4293.333333,4286.153846
46,4316.923076,4288.717948,4300.000000,4293.846153,4289.743589
47,4306.153846,4274.871794,4282.051282,4277.948717,4277.948717
48,4313.846153,4283.076923,4293.333333,4283.076923,4285.641025
49,4312.307692,4280.512820,4291.282051,4289.230769,4282.051282
50,4305.128205,4271.282051,4274.871794,4279.487179,4269.743589
51,4296.410256,4267.692307,4268.717948,4252.307692,4258.461538
52,4287.179487,4263.589743,4264.102564,4241.538461,4247.179487
53,4297.948717,4273.333333,4276.923076,4277.435897,4262.051282
54,4296.923076,4264.102564,4287.179487,4287.692307,4271.282051
55,4292.820512,4254.358974,4293.333333,4261.025641,4272.307692
56,4294.871794,4257.948717,4292.820512,4252.307692,4273.846153
57,4282.051282,4249.230769,4285.641025,4252.307692,4269.230769
58,4278.461538,4252.307692,4292.820512,4260.512820,4272.307692
59,4270.256410,4253.846153,4285.641025,4273.846153,4263.589743
60,4264.615384,4243.076923,4284.102564,4294.871794,4260.000000
61,4274.871794,4235.384615,4296.410256,4291.282051,4266.153846
62,4277.948717,4234.871794,4292.307692,4256.410256,4259.487179
63,4283.589743,4252.820512,4295.897435,4265.641025,4268.205128
64,4277.948717,4255.384615,4289.743589,4273.333333,4271.794871
65,4272.307692,4251.794871,4279.487179,4252.820512,4266.153846
66,4292.307692,4263.589743,4298.974358,4257.948717,4272.820512
67,4300.000000,4262.564102,4308.717948,4264.615384,4271.794871
68,4300.000000,4266.666666,4306.666666,4270.769230,4274.871794
69,4293.846153,4264.102564,4300.000000,4271.282051,4273.333333
70,4290.769230,4262.051282,4297.948717,4270.256410,4271.282051
71,4289.743589,4272.820512,4295.384615,4270.769230,4274.871794
72,4270.256410,4260.512820,4273.333333,4253.846153,4258.974358
73,4280.000000,4266.153846,4272.820512,4262.051282,4260.512820
74,4300.000000,4276.923076,4282.051282,4280.512820,4271.282051
75,4301.025641,4272.820512,4289.743589,4280.000000,4273.846153
76,4306.153846,4279.487179,4306.153846,4283.076923,4287.692307
77,4301.025641,4278.461538,4297.435897,4275.384615,4290.256410
78,4298.461538,4286.666666,4298.974358,4277.948717,4293.846153
79,4297.435897,4284.615384,4306.666666,4281.025641,4290.256410
80,4295.897435,4271.282051,4296.923076,4273.333333,4278.461538
81,4305.641025,4286.153846,4302.051282,4275.897435,4285.641025
82,4295.384615,4283.589743,4301.025641,4268.717948,4283.589743
83,4284.615384,4269.743589,4291.794871,4270.256410,4277.948717
84,4279.487179,4269.743589,4293.333333,4271.794871,4272.307692
85,4270.256410,4272.307692,4295.384615,4264.615384,4263.589743
86,4283.589743,4278.974358,4300.512820,4274.358974,4275.384615
87,4297.948717,4274.358974,4294.871794,4271.282051,4280.000000
88,4311.282051,4282.051282,4296.410256,4278.974358,4284.102564
89,4317.948717,4300.000000,4301.025641,4307.692307,4292.820512
90,4312.307692,4301.025641,4298.461538,4315.384615,4292.307692
91,4318.974358,4308.717948,4309.230769,4316.410256,4301.538461
92,4312.307692,4299.487179,4294.358974,4294.871794,4294.358974
93,4311.282051,4285.641025,4292.820512,4279.487179,4289.743589
94,4326.666666,4294.358974,4314.358974,4294.358974,4292.820512
95,4317.948717,4287.179487,4297.435897,4284.102564,4270.769230
