,AF3,AF4,T7,T8,PZ
0,4289.230769,4264.615384,4280.000000,4307.692307,4263.076923
1,4300.000000,4271.794871,4293.333333,4311.282051,4271.794871
2,4303.589743,4275.897435,4292.820512,4325.641025,4279.487179
3,4317.435897,4289.743589,4306.153846,4345.641025,4287.692307
4,4312.307692,4281.538461,4302.564102,4322.564102,4269.743589
5,4321.025641,4283.589743,4305.128205,4320.512820,4276.410256
6,4325.641025,4287.692307,4305.128205,4324.615384,4287.692307
7,4307.692307,4275.897435,4291.794871,4309.230769,4272.820512
8,4311.794871,4276.410256,4296.410256,4329.743589,4275.897435
9,4312.820512,4265.128205,4288.717948,4333.846153,4274.358974
10,4317.948717,4269.743589,4296.410256,4331.794871,4276.410256
11,4312.307692,4268.717948,4295.897435,4329.743589,4266.153846
12,4296.410256,4246.666666,4280.512820,4310.769230,4249.230769
13,4311.794871,4258.461538,4301.538461,4324.615384,4270.769230
14,4312.307692,4259.487179,4297.948717,4323.589743,4276.923076
15,4314.871794,4264.615384,4297.435897,4318.461538,4279.487179
16,4322.564102,4278.974358,4309.743589,4324.615384,4285.641025
17,4301.538461,4263.076923,4289.743589,4310.256410,4265.128205
18,4295.897435,4260.000000,4286.153846,4311.794871,4264.615384
19,4288.205128,4254.358974,4286.153846,4304.102564,4267.692307
20,4293.333333,4258.974358,4291.794871,4311.794871,4276.923076
21,4318.974358,4277.948717,4301.025641,4344.102564,4289.230769
22,4311.794871,4265.128205,4288.717948,4327.179487,4274.358974
23,4304.615384,4261.025641,4293.846153,4304.615384,4274.358974
24,4304.615384,4259.487179,4287.179487,4303.076923,4269.230769
25,4314.358974,4262.564102,4291.794871,4310.769230,4266.153846
26,4320.000000,4275.897435,4314.358974,4315.384615,4280.000000
27,4307.179487,4266.666666,4298.461538,4306.666666,4275.897435
28,4325.641025,4271.282051,4300.512820,4322.051282,4285.128205
29,4324.615384,4268.205128,4305.128205,4329.230769,4282.051282
30,4311.794871,4264.102564,4297.435897,4322.564102,4271.282051
31,4327.692307,4279.487179,4311.282051,4311.794871,4285.641025
32,4319.487179,4265.641025,4307.179487,4285.128205,4279.487179
33,4318.461538,4266.666666,4306.666666,4314.358974,4280.000000
34,4317.435897,4271.794871,4302.564102,4335.384615,4278.461538
35,4311.794871,4262.564102,4293.846153,4307.179487,4271.794871
36,4328.205128,4270.769230,4303.589743,4310.256410,4280.512820
