,AF3,AF4,T7,T8,PZ
0,4328.205128,4257.435897,4276.410256,4258.974358,4318.461538
1,4340.512820,4269.230769,4286.153846,4286.153846,4329.743589
2,4336.410256,4270.769230,4270.769230,4278.461538,4323.076923
3,4320.000000,4252.820512,4268.205128,4254.871794,4318.461538
4,4328.205128,4254.871794,4292.820512,4275.384615,4333.333333
5,4323.589743,4246.153846,4275.384615,4269.230769,4318.461538
6,4329.743589,4247.692307,4274.358974,4261.025641,4317.435897
7,4328.717948,4249.230769,4281.025641,4263.076923,4317.948717
8,4322.051282,4251.282051,4272.820512,4267.692307,4311.794871
9,4331.794871,4261.538461,4276.410256,4276.410256,4319.487179
10,4324.615384,4244.615384,4275.384615,4266.153846,4314.358974
11,4329.230769,4244.615384,4285.641025,4270.256410,4321.538461
12,4320.512820,4245.128205,4271.282051,4262.564102,4321.025641
13,4312.307692,4235.897435,4262.564102,4252.820512,4314.871794
14,4335.384615,4248.717948,4292.820512,4281.025641,4325.128205
15,4326.666666,4249.743589,4283.076923,4278.974358,4320.000000
16,4322.051282,4259.487179,4274.358974,4275.897435,4328.205128
17,4329.230769,4259.487179,4279.487179,4285.128205,4330.769230
18,4321.538461,4245.128205,4270.769230,4278.461538,4323.076923
19,4319.487179,4248.205128,4271.794871,4282.564102,4328.205128
20,4305.641025,4230.769230,4269.743589,4270.256410,4316.410256
21,4320.000000,4238.461538,4291.282051,4276.410256,4330.769230
22,4331.282051,4253.846153,4291.282051,4285.128205,4342.564102
23,4314.871794,4238.974358,4267.179487,4271.282051,4323.589743
24,4333.333333,4249.230769,4287.692307,4285.641025,4328.205128
25,4336.410256,4246.153846,4281.538461,4273.846153,4319.487179
26,4327.179487,4237.435897,4267.179487,4264.615384,4317.435897
27,4328.717948,4251.282051,4283.076923,4281.538461,4335.897435
28,4323.589743,4257.948717,4279.487179,4277.948717,4335.897435
29,4328.717948,4262.051282,4281.538461,4289.230769,4338.461538
30,4312.820512,4243.589743,4273.846153,4282.051282,4324.615384
31,4312.307692,4238.974358,4274.358974,4262.051282,4317.435897
32,4330.769230,4253.333333,4286.153846,4268.717948,4327.692307
33,4322.051282,4244.615384,4279.487179,4273.846153,4325.641025
34,4325.128205,4247.692307,4289.230769,4278.461538,4332.820512
35,4316.923076,4242.564102,4280.000000,4264.615384,4328.205128
36,4308.205128,4241.025641,4263.589743,4271.282051,4325.128205
37,4317.948717,4254.358974,4269.743589,4287.179487,4327.179487
38,4319.487179,4248.205128,4275.897435,4268.205128,4316.923076
39,4333.846153,4257.435897,4295.384615,4275.897435,4332.307692
40,4321.538461,4249.743589,4283.589743,4272.307692,4329.743589
41,4306.153846,4231.282051,4282.564102,4256.410256,4322.564102
42,4317.948717,4234.871794,4307.692307,4267.692307,4333.333333
43,4302.564102,4224.615384,4284.102564,4250.256410,4323.076923
44,4298.974358,4232.307692,4271.794871,4250.256410,4326.153846
45,4302.564102,4244.102564,4274.871794,4270.769230,4327.692307
46,4308.717948,4247.179487,4273.846153,4273.846153,4323.589743
47,4330.256410,4259.487179,4286.153846,4281.025641,4330.256410
48,4322.051282,4251.282051,4285.128205,4270.256410,4320.000000
49,4326.666666,4259.487179,4298.461538,4273.333333,4333.846153
50,4331.282051,4264.615384,4298.974358,4272.820512,4343.076923
51,4325.128205,4252.820512,4291.794871,4257.435897,4332.820512
52,4338.974358,4264.102564,4308.205128,4265.641025,4344.615384
53,4330.769230,4259.487179,4294.871794,4256.923076,4341.025641
54,4332.307692,4265.128205,4291.794871,4266.666666,4339.487179
55,4334.358974,4273.846153,4289.230769,4277.948717,4332.820512
56,4310.256410,4254.358974,4263.589743,4255.384615,4316.923076
57,4312.307692,4250.769230,4276.410256,4261.538461,4328.205128
58,4313.846153,4249.743589,4284.615384,4264.615384,4331.794871
59,4321.025641,4257.948717,4289.743589,4265.128205,4337.948717
60,4328.205128,4260.512820,4297.948717,4268.205128,4339.487179
61,4310.256410,4240.512820,4276.923076,4253.333333,4321.025641
62,4307.692307,4236.923076,4270.769230,4250.256410,4318.974358
63,4300.000000,4221.538461,4268.205128,4244.102564,4311.794871
64,4304.615384,4226.666666,4282.051282,4261.538461,4322.051282
65,4323.589743,4261.025641,4301.025641,4277.435897,4342.564102
66,4326.666666,4268.717948,4286.666666,4262.051282,4335.384615
67,4347.692307,4278.974358,4291.794871,4277.948717,4341.025641
68,4347.692307,4277.435897,4290.256410,4278.974358,4340.000000
69,4334.871794,4270.769230,4287.179487,4265.128205,4342.051282
70,4333.333333,4269.743589,4290.256410,4273.333333,4347.692307
71,4318.461538,4251.794871,4278.461538,4269.230769,4329.743589
72,4327.179487,4257.948717,4299.487179,4279.487179,4336.923076
73,4324.102564,4257.435897,4301.538461,4275.897435,4340.512820
74,4317.948717,4250.769230,4283.589743,4264.102564,4330.769230
75,4332.820512,4262.051282,4290.256410,4277.948717,4333.846153
76,4321.025641,4254.358974,4287.692307,4263.076923,4328.205128
77,4325.641025,4261.538461,4295.897435,4256.410256,4336.923076
78,4331.794871,4272.307692,4301.538461,4261.538461,4339.487179
79,4324.102564,4269.743589,4297.948717,4260.512820,4336.410256
80,4329.743589,4270.769230,4302.051282,4272.820512,4342.564102
81,4312.307692,4256.923076,4283.589743,4259.487179,4323.589743
82,4311.282051,4261.538461,4285.128205,4256.410256,4318.461538
83,4321.025641,4261.538461,4289.230769,4261.538461,4317.948717
84,4317.948717,4256.410256,4284.615384,4256.410256,4319.487179
85,4323.076923,4276.923076,4296.410256,4267.179487,4331.794871
86,4307.179487,4265.641025,4276.923076,4255.384615,4314.358974
87,4306.666666,4262.051282,4281.025641,4255.897435,4316.923076
