,AF3,AF4,T7,T8,PZ
0,4280.512820,4284.615384,4323.589743,4280.512820,4327.692307
1,4281.025641,4282.051282,4306.153846,4296.410256,4326.153846
2,4290.769230,4290.769230,4307.692307,4307.692307,4338.461538
3,4286.153846,4294.358974,4317.435897,4300.000000,4343.076923
4,4269.743589,4279.487179,4306.666666,4286.153846,4329.230769
5,4277.948717,4288.205128,4308.205128,4294.871794,4327.692307
6,4277.435897,4293.846153,4314.871794,4296.923076,4332.307692
7,4273.846153,4290.769230,4317.948717,4288.717948,4341.025641
8,4284.615384,4300.000000,4315.897435,4291.282051,4347.692307
9,4288.717948,4303.589743,4307.179487,4302.051282,4342.564102
10,4291.282051,4308.205128,4311.794871,4320.512820,4338.461538
11,4285.128205,4305.128205,4311.282051,4320.000000,4334.358974
12,4282.564102,4306.153846,4310.256410,4306.153846,4336.923076
13,4289.230769,4315.384615,4308.717948,4288.205128,4338.974358
14,4289.230769,4314.358974,4305.641025,4286.666666,4334.358974
15,4298.461538,4321.025641,4318.974358,4319.487179,4343.076923
16,4300.512820,4326.153846,4315.384615,4322.564102,4344.102564
17,4298.974358,4327.692307,4307.692307,4305.641025,4338.461538
18,4303.076923,4331.282051,4317.435897,4296.410256,4344.102564
19,4288.205128,4314.871794,4310.256410,4282.051282,4340.512820
20,4278.461538,4304.102564,4302.051282,4297.435897,4331.794871
21,4284.615384,4308.717948,4303.589743,4308.717948,4330.256410
22,4292.820512,4318.461538,4308.717948,4288.717948,4335.897435
23,4294.871794,4320.512820,4314.358974,4285.641025,4345.641025
24,4280.512820,4303.589743,4306.153846,4290.769230,4345.128205
25,4279.487179,4300.512820,4309.230769,4290.769230,4342.051282
26,4283.589743,4302.051282,4306.666666,4293.846153,4334.871794
27,4282.051282,4303.076923,4295.897435,4290.256410,4333.333333
28,4288.717948,4315.384615,4303.589743,4288.717948,4340.512820
29,4283.589743,4305.128205,4298.974358,4284.102564,4333.846153
30,4285.128205,4300.000000,4297.435897,4286.153846,4336.410256
31,4287.179487,4303.589743,4297.948717,4293.846153,4343.076923
32,4276.410256,4288.717948,4286.666666,4288.205128,4329.230769
33,4277.948717,4284.102564,4293.846153,4277.435897,4326.666666
34,4281.538461,4291.282051,4300.512820,4277.435897,4333.846153
35,4286.666666,4298.461538,4306.153846,4293.846153,4338.974358
36,4294.871794,4304.615384,4312.307692,4294.358974,4344.102564
37,4296.923076,4302.051282,4301.538461,4280.000000,4346.153846
38,4298.461538,4297.948717,4292.820512,4288.717948,4345.128205
39,4290.769230,4293.333333,4296.923076,4300.000000,4340.512820
