,AF3,AF4,T7,T8,PZ
0,4298.461538,4268.717948,4271.282051,4266.666666,4261.538461
1,4292.307692,4253.846153,4257.435897,4262.051282,4252.307692
2,4288.717948,4260.000000,4255.384615,4256.410256,4253.333333
3,4285.128205,4266.153846,4253.333333,4250.256410,4254.358974
4,4296.923076,4269.230769,4262.051282,4276.410256,4260.512820
5,4311.794871,4292.820512,4287.179487,4271.794871,4266.666666
6,4292.820512,4256.923076,4269.230769,4260.000000,4271.282051
7,4309.230769,4286.666666,4284.102564,4294.358974,4291.794871
8,4285.641025,4264.615384,4250.769230,4261.025641,4256.410256
9,4298.461538,4269.743589,4262.564102,4261.025641,4260.512820
10,4311.282051,4274.871794,4274.871794,4261.538461,4265.641025
11,4289.743589,4275.897435,4274.871794,4274.871794,4256.410256
12,4298.461538,4274.871794,4263.076923,4277.435897,4261.025641
13,4307.692307,4273.846153,4250.769230,4280.512820,4265.128205
14,4322.564102,4271.794871,4278.974358,4292.820512,4280.512820
15,4316.923076,4276.923076,4298.461538,4278.461538,4281.025641
16,4296.410256,4276.410256,4267.692307,4255.897435,4261.025641
17,4317.435897,4302.051282,4282.051282,4296.923076,4274.871794
18,4296.410256,4267.179487,4267.179487,4279.487179,4257.435897
19,4305.641025,4261.025641,4269.230769,4276.923076,4268.205128
20,4327.179487,4291.282051,4281.538461,4295.897435,4284.102564
21,4318.461538,4295.384615,4273.333333,4281.025641,4268.717948
22,4324.615384,4298.974358,4286.153846,4295.384615,4273.846153
23,4290.256410,4260.000000,4265.641025,4269.743589,4255.384615
24,4289.743589,4260.512820,4276.923076,4251.794871,4265.128205
25,4309.743589,4283.589743,4281.538461,4272.820512,4275.384615
26,4296.923076,4274.871794,4254.358974,4285.128205,4253.333333
27,4315.384615,4296.410256,4287.179487,4302.564102,4274.358974
28,4311.794871,4282.051282,4289.230769,4274.871794,4277.435897
29,4319.487179,4279.487179,4284.102564,4275.897435,4283.076923
30,4326.666666,4292.307692,4288.205128,4288.717948,4286.153846
31,4300.512820,4279.487179,4272.307692,4262.051282,4267.692307
32,4297.948717,4274.358974,4269.230769,4253.846153,4267.692307
33,4315.897435,4282.564102,4292.307692,4272.820512,4283.589743
34,4310.256410,4286.666666,4291.794871,4283.076923,4277.948717
35,4304.102564,4290.769230,4290.769230,4293.333333,4272.307692
36,4313.333333,4301.025641,4297.435897,4297.948717,4282.051282
37,4282.564102,4257.435897,4266.666666,4268.717948,4256.410256
38,4297.435897,4261.538461,4287.179487,4280.000000,4270.769230
39,4306.153846,4277.435897,4288.717948,4274.358974,4274.358974
40,4288.717948,4280.512820,4272.307692,4256.923076,4262.564102
41,4304.102564,4311.794871,4301.025641,4283.076923,4286.666666
42,4291.282051,4284.102564,4281.538461,4265.128205,4271.282051
43,4302.564102,4273.333333,4284.102564,4278.461538,4277.435897
44,4300.512820,4275.384615,4285.641025,4288.205128,4285.641025
45,4276.410256,4271.794871,4265.128205,4250.769230,4267.179487
46,4293.333333,4296.410256,4283.076923,4250.769230,4274.871794
47,4277.948717,4267.179487,4277.948717,4245.128205,4261.025641
48,4293.333333,4268.205128,4290.256410,4272.307692,4271.794871
49,4308.205128,4288.717948,4281.538461,4281.025641,4273.333333
50,4284.615384,4274.358974,4255.897435,4238.461538,4250.769230
51,4302.051282,4289.743589,4301.025641,4251.794871,4279.487179
52,4286.153846,4280.512820,4299.487179,4260.000000,4283.589743
53,4292.820512,4296.923076,4282.564102,4281.025641,4288.717948
54,4314.358974,4314.871794,4280.512820,4284.615384,4289.743589
55,4291.794871,4277.948717,4267.179487,4234.871794,4264.102564
56,4309.230769,4271.794871,4296.923076,4253.333333,4285.128205
57,4303.589743,4264.102564,4288.205128,4270.256410,4282.051282
58,4302.564102,4289.230769,4288.205128,4272.307692,4284.102564
59,4313.333333,4316.410256,4300.000000,4275.897435,4295.897435
60,4291.282051,4285.128205,4270.256410,4257.435897,4273.333333
61,4307.692307,4297.435897,4287.179487,4281.025641,4287.692307
62,4297.435897,4291.794871,4285.641025,4264.102564,4281.538461
63,4290.769230,4280.512820,4280.512820,4252.307692,4273.846153
64,4304.615384,4296.410256,4284.102564,4279.487179,4281.538461
65,4268.717948,4266.666666,4275.384615,4266.153846,4273.333333
66,4282.564102,4284.102564,4286.153846,4282.051282,4283.076923
67,4287.692307,4288.717948,4281.025641,4270.256410,4285.641025
68,4267.179487,4270.256410,4261.025641,4238.974358,4270.256410
69,4280.000000,4279.487179,4296.410256,4249.743589,4287.692307
70,4269.743589,4263.589743,4295.384615,4254.871794,4279.487179
71,4285.641025,4278.974358,4294.871794,4285.641025,4287.179487
72,4286.666666,4284.615384,4287.179487,4270.256410,4283.076923
73,4285.641025,4283.589743,4281.538461,4243.589743,4274.871794
74,4323.589743,4314.871794,4307.179487,4280.512820,4297.435897
75,4295.897435,4277.435897,4286.666666,4252.820512,4275.384615
76,4288.717948,4267.179487,4299.487179,4249.230769,4278.974358
77,4303.076923,4296.410256,4304.102564,4278.974358,4287.692307
78,4293.333333,4296.923076,4275.897435,4259.487179,4275.384615
79,4304.615384,4305.128205,4294.358974,4271.282051,4294.358974
80,4277.435897,4273.333333,4284.102564,4262.051282,4277.948717
81,4279.487179,4272.307692,4298.974358,4255.384615,4280.512820
82,4296.923076,4296.410256,4305.641025,4267.179487,4295.384615
83,4278.461538,4278.461538,4272.820512,4266.666666,4278.974358
84,4292.307692,4283.589743,4296.923076,4288.717948,4298.461538
85,4274.871794,4269.743589,4297.948717,4268.717948,4292.820512
86,4308.717948,4300.512820,4314.358974,4283.076923,4298.974358
87,4275.897435,4272.307692,4283.076923,4276.410256,4274.871794
88,4274.358974,4281.538461,4284.615384,4297.435897,4272.307692
89,4290.769230,4294.358974,4292.820512,4282.564102,4279.487179
90,4269.743589,4261.025641,4274.871794,4257.435897,4254.358974
91,4293.846153,4276.410256,4304.615384,4267.692307,4268.717948
92,4292.820512,4288.717948,4295.897435,4263.076923,4268.717948
93,4284.615384,4289.743589,4270.769230,4244.615384,4253.333333
94,4335.384615,4327.692307,4307.692307,4300.000000,4283.076923
95,4322.564102,4294.871794,4290.256410,4299.487179,4268.717948
96,4310.256410,4274.871794,4286.153846,4280.512820,4265.128205
97,4306.666666,4292.307692,4298.974358,4268.717948,4268.205128
98,4286.153846,4292.820512,4286.153846,4245.128205,4255.897435
99,4304.615384,4306.153846,4296.410256,4270.769230,4277.435897
100,4297.948717,4289.230769,4284.615384,4275.384615,4269.743589
101,4310.256410,4295.384615,4295.384615,4287.179487,4274.871794
102,4311.794871,4304.102564,4296.410256,4291.794871,4280.000000
103,4289.743589,4288.717948,4275.897435,4272.820512,4262.051282
104,4315.897435,4305.128205,4301.538461,4294.871794,4275.897435
105,4298.974358,4286.666666,4284.102564,4276.923076,4259.487179
106,4292.307692,4283.076923,4280.512820,4271.282051,4263.076923
107,4307.179487,4291.282051,4295.897435,4284.615384,4276.923076
108,4291.794871,4270.769230,4286.153846,4278.974358,4260.512820
109,4315.897435,4303.589743,4310.769230,4312.820512,4280.000000
110,4308.717948,4300.000000,4287.692307,4281.025641,4266.153846
111,4296.923076,4265.641025,4289.230769,4283.076923,4270.769230
112,4320.512820,4306.666666,4304.615384,4307.179487,4282.564102
113,4332.307692,4325.641025,4310.256410,4320.000000,4287.692307
114,4329.230769,4324.615384,4306.666666,4308.717948,4283.076923
115,4308.717948,4300.000000,4307.179487,4285.641025,4269.230769
116,4328.717948,4311.794871,4334.871794,4304.102564,4284.615384
117,4306.666666,4288.717948,4293.846153,4286.666666,4263.589743
118,4304.615384,4302.564102,4290.769230,4297.435897,4274.358974
119,4308.717948,4310.769230,4301.025641,4301.538461,4280.512820
120,4307.179487,4296.923076,4300.000000,4287.179487,4272.307692
121,4323.076923,4315.897435,4315.384615,4297.948717,4286.666666
122,4300.512820,4292.820512,4291.282051,4276.410256,4262.564102
123,4315.384615,4294.358974,4310.256410,4298.974358,4273.333333
124,4318.461538,4304.102564,4320.000000,4312.307692,4285.128205
125,4286.666666,4287.179487,4293.333333,4272.820512,4265.128205
126,4297.948717,4295.897435,4306.666666,4267.692307,4274.871794
127,4287.692307,4278.974358,4297.435897,4261.538461,4261.025641
128,4297.948717,4287.692307,4310.256410,4290.256410,4267.179487
129,4305.641025,4295.384615,4320.512820,4301.538461,4275.897435
130,4289.230769,4279.487179,4303.076923,4281.025641,4268.717948
131,4310.256410,4300.512820,4322.564102,4306.153846,4293.333333
132,4294.358974,4284.102564,4297.435897,4273.333333,4276.923076
133,4298.461538,4289.743589,4294.358974,4257.948717,4272.820512
134,4306.153846,4301.538461,4305.128205,4309.743589,4288.717948
135,4290.256410,4280.000000,4301.025641,4277.948717,4268.717948
136,4306.666666,4310.256410,4315.897435,4281.538461,4280.000000
137,4294.358974,4310.769230,4280.512820,4269.743589,4268.205128
138,4284.102564,4292.307692,4264.615384,4265.641025,4256.923076
139,4272.820512,4278.461538,4267.179487,4237.948717,4255.897435
140,4291.282051,4285.128205,4292.307692,4270.256410,4277.435897
141,4267.179487,4266.153846,4270.256410,4268.205128,4257.948717
142,4287.179487,4301.538461,4289.230769,4275.897435,4267.179487
143,4303.076923,4315.384615,4291.282051,4283.589743,4268.205128
144,4288.205128,4278.974358,4266.666666,4283.589743,4252.307692
145,4311.282051,4296.923076,4292.307692,4301.025641,4275.897435
146,4302.051282,4301.025641,4281.025641,4255.897435,4263.589743
147,4305.641025,4309.230769,4284.615384,4267.179487,4267.179487
148,4301.025641,4297.435897,4288.717948,4316.410256,4273.333333
149,4283.076923,4272.307692,4275.897435,4302.564102,4259.487179
150,4311.282051,4303.076923,4294.871794,4295.384615,4278.461538
151,4287.692307,4288.205128,4265.641025,4268.717948,4260.512820
152,4277.435897,4276.410256,4267.692307,4274.871794,4254.871794
153,4291.282051,4283.589743,4292.820512,4295.384615,4268.205128
154,4276.923076,4271.794871,4273.846153,4276.923076,4261.025641
155,4289.230769,4284.615384,4280.512820,4281.025641,4273.333333
156,4271.794871,4265.641025,4263.589743,4266.666666,4253.333333
157,4283.076923,4279.487179,4275.897435,4284.102564,4261.538461
158,4284.615384,4301.538461,4301.025641,4279.487179,4282.564102
159,4272.820512,4272.307692,4280.512820,4279.487179,4262.564102
160,4297.435897,4287.179487,4295.384615,4313.333333,4274.358974
161,4274.358974,4276.410256,4267.692307,4279.487179,4257.948717
162,4283.076923,4289.743589,4277.435897,4271.794871,4267.692307
163,4283.589743,4282.051282,4287.179487,4289.230769,4267.179487
164,4256.923076,4258.974358,4282.564102,4285.128205,4256.923076
165,4267.179487,4280.000000,4300.000000,4294.358974,4273.846153
166,4250.769230,4260.000000,4267.179487,4267.179487,4249.230769
167,4265.641025,4266.153846,4277.948717,4278.461538,4259.487179
168,4273.333333,4281.538461,4300.000000,4300.000000,4271.282051
169,4251.794871,4263.589743,4291.282051,4290.256410,4251.282051
170,4273.333333,4275.897435,4304.615384,4300.000000,4262.564102
171,4266.666666,4263.076923,4278.974358,4269.230769,4250.256410
172,4280.512820,4277.948717,4295.384615,4277.948717,4267.692307
173,4290.256410,4296.923076,4323.076923,4311.794871,4288.205128
174,4271.794871,4277.948717,4313.333333,4308.717948,4273.846153
175,4297.435897,4296.923076,4328.205128,4326.666666,4287.692307
176,4281.025641,4283.076923,4294.358974,4301.025641,4267.692307
177,4276.410256,4279.487179,4290.769230,4302.051282,4264.615384
178,4291.282051,4290.256410,4311.794871,4314.358974,4281.025641
179,4277.435897,4276.410256,4298.461538,4281.538461,4270.256410
180,4301.025641,4297.435897,4325.641025,4308.717948,4296.410256
181,4297.435897,4283.589743,4320.512820,4307.692307,4293.846153
182,4301.025641,4288.717948,4315.384615,4305.641025,4290.256410
183,4315.897435,4313.846153,4321.025641,4327.179487,4296.410256
184,4293.333333,4286.666666,4297.948717,4295.384615,4275.384615
185,4314.358974,4294.871794,4331.282051,4305.128205,4297.948717
186,4308.717948,4294.358974,4325.641025,4312.820512,4293.333333
187,4293.846153,4287.692307,4297.435897,4310.769230,4275.384615
188,4307.179487,4301.025641,4310.769230,4326.153846,4282.051282
189,4293.333333,4284.102564,4296.923076,4295.897435,4268.205128
190,4302.564102,4301.538461,4314.871794,4327.179487,4285.641025
191,4284.615384,4287.692307,4297.435897,4298.974358,4262.564102
