,AF3,AF4,T7,T8,PZ
0,4265.641025,4219.487179,4263.076923,4166.666666,4156.410256
1,4288.717948,4241.025641,4265.641025,4198.461538,4171.282051
2,4284.615384,4235.384615,4260.000000,4200.512820,4163.076923
3,4297.948717,4240.000000,4276.410256,4212.820512,4177.948717
4,4294.871794,4227.179487,4278.974358,4211.282051,4184.615384
5,4262.564102,4202.564102,4253.846153,4169.743589,4165.641025
6,4270.769230,4221.025641,4268.205128,4173.333333,4175.897435
7,4269.230769,4213.333333,4262.051282,4182.564102,4167.692307
8,4281.538461,4219.487179,4265.641025,4200.000000,4173.333333
9,4285.128205,4221.025641,4269.230769,4188.717948,4172.307692
10,4265.641025,4191.282051,4243.589743,4159.487179,4149.743589
11,4275.897435,4205.641025,4264.615384,4184.102564,4170.256410
12,4268.717948,4201.025641,4273.846153,4182.051282,4161.538461
13,4276.410256,4199.487179,4277.948717,4183.589743,4154.871794
14,4279.487179,4217.435897,4275.384615,4189.743589,4164.615384
15,4262.564102,4214.871794,4242.051282,4168.205128,4161.025641
16,4282.051282,4221.538461,4244.102564,4181.025641,4173.333333
17,4270.769230,4206.666666,4254.871794,4179.487179,4161.025641
18,4269.230769,4215.897435,4281.025641,4183.076923,4167.179487
19,4286.666666,4225.641025,4284.102564,4196.923076,4178.461538
20,4268.205128,4210.256410,4248.205128,4182.564102,4156.923076
21,4273.333333,4241.538461,4247.179487,4186.666666,4166.153846
22,4267.692307,4223.076923,4240.512820,4166.666666,4156.410256
23,4270.256410,4196.923076,4262.051282,4178.461538,4153.333333
24,4295.897435,4228.717948,4280.000000,4221.538461,4171.794871
25,4293.333333,4231.282051,4247.692307,4194.358974,4161.025641
26,4306.666666,4236.923076,4276.410256,4189.743589,4176.410256
27,4298.974358,4235.384615,4287.692307,4202.564102,4172.307692
28,4293.846153,4231.794871,4269.230769,4205.641025,4156.923076
29,4312.307692,4238.974358,4279.487179,4202.564102,4172.307692
30,4289.230769,4223.589743,4262.564102,4165.128205,4163.076923
31,4295.897435,4246.153846,4260.512820,4193.333333,4170.256410
32,4303.589743,4244.102564,4254.871794,4213.333333,4162.564102
33,4292.307692,4213.333333,4255.384615,4182.564102,4152.307692
34,4300.512820,4232.820512,4274.358974,4187.179487,4169.230769
35,4287.179487,4232.307692,4255.897435,4177.435897,4149.743589
36,4285.641025,4230.256410,4261.538461,4174.358974,4157.435897
37,4273.846153,4226.666666,4255.384615,4181.538461,4168.205128
38,4271.794871,4220.000000,4244.615384,4182.564102,4157.948717
39,4306.153846,4240.512820,4274.358974,4196.410256,4169.230769
40,4291.282051,4232.307692,4253.333333,4185.128205,4154.871794
41,4292.307692,4241.538461,4244.615384,4199.487179,4158.461538
42,4307.179487,4244.102564,4251.282051,4198.974358,4164.615384
43,4294.871794,4220.000000,4236.923076,4177.435897,4158.974358
44,4303.076923,4231.794871,4273.846153,4208.205128,4181.025641
45,4294.871794,4225.641025,4280.000000,4205.128205,4169.230769
46,4306.666666,4234.871794,4256.923076,4193.333333,4165.641025
47,4310.769230,4250.256410,4250.769230,4201.025641,4168.717948
48,4285.128205,4246.153846,4257.948717,4187.179487,4164.615384
49,4297.948717,4265.641025,4275.897435,4197.435897,4187.179487
50,4291.282051,4249.230769,4252.307692,4189.743589,4168.717948
51,4295.384615,4247.692307,4257.435897,4197.435897,4168.205128
52,4302.564102,4257.435897,4268.205128,4210.256410,4186.153846
53,4273.846153,4220.000000,4248.717948,4178.461538,4165.641025
54,4292.307692,4222.564102,4281.538461,4194.871794,4175.384615
55,4294.871794,4232.820512,4272.307692,4205.641025,4175.897435
56,4280.000000,4242.051282,4246.153846,4203.076923,4181.538461
57,4291.794871,4246.153846,4271.282051,4223.589743,4199.487179
58,4290.256410,4219.487179,4271.794871,4204.615384,4174.871794
59,4299.487179,4236.923076,4276.923076,4194.358974,4178.461538
60,4286.666666,4244.615384,4269.743589,4201.538461,4180.512820
61,4282.564102,4236.923076,4270.769230,4227.179487,4175.897435
62,4291.794871,4242.564102,4282.051282,4222.051282,4183.076923
63,4266.153846,4230.256410,4261.025641,4164.615384,4172.307692
64,4281.538461,4253.333333,4280.000000,4192.820512,4196.410256
65,4296.410256,4255.384615,4266.666666,4226.153846,4192.307692
66,4293.846153,4235.384615,4234.871794,4207.692307,4164.615384
67,4298.461538,4246.666666,4260.000000,4213.846153,4177.435897
68,4268.717948,4233.846153,4266.153846,4206.666666,4173.846153
69,4275.897435,4228.717948,4276.923076,4212.820512,4172.307692
70,4291.794871,4217.948717,4266.666666,4200.512820,4159.487179
71,4288.717948,4219.487179,4246.153846,4185.128205,4160.000000
72,4296.410256,4245.641025,4270.256410,4218.461538,4189.230769
73,4281.025641,4223.076923,4272.307692,4214.358974,4170.769230
74,4301.538461,4235.384615,4286.153846,4210.256410,4178.461538
75,4308.205128,4263.076923,4289.230769,4209.743589,4195.897435
76,4281.538461,4247.692307,4257.948717,4191.794871,4183.076923
77,4294.358974,4251.282051,4252.820512,4201.025641,4187.179487
78,4275.897435,4240.000000,4256.923076,4195.897435,4168.205128
79,4275.897435,4247.179487,4288.717948,4217.948717,4170.256410
80,4292.820512,4254.871794,4275.384615,4227.179487,4172.820512
81,4279.487179,4234.358974,4240.000000,4194.358974,4151.794871
82,4285.128205,4244.615384,4273.846153,4214.358974,4171.282051
83,4275.384615,4229.230769,4270.769230,4208.717948,4167.179487
84,4279.487179,4222.051282,4262.564102,4187.692307,4163.076923
85,4283.076923,4231.282051,4268.717948,4189.743589,4165.128205
86,4260.512820,4220.512820,4244.615384,4181.538461,4145.128205
87,4277.435897,4239.487179,4250.256410,4201.538461,4161.025641
88,4276.923076,4228.717948,4242.051282,4192.307692,4162.051282
89,4274.358974,4227.692307,4249.230769,4196.410256,4160.512820
90,4284.615384,4247.179487,4278.461538,4226.153846,4161.538461
91,4270.769230,4227.179487,4262.051282,4198.461538,4142.051282
92,4284.102564,4236.410256,4269.230769,4186.153846,4159.487179
93,4280.000000,4234.871794,4265.641025,4188.717948,4156.410256
94,4276.923076,4223.076923,4254.871794,4202.051282,4146.153846
95,4283.076923,4230.256410,4270.256410,4223.076923,4157.435897
96,4259.487179,4219.487179,4264.102564,4199.487179,4151.282051
97,4278.461538,4228.717948,4262.051282,4201.538461,4167.692307
98,4280.512820,4224.102564,4236.923076,4200.000000,4158.974358
99,4261.538461,4227.179487,4249.230769,4194.871794,4151.282051
100,4273.846153,4251.282051,4298.974358,4213.333333,4172.820512
101,4262.051282,4225.128205,4274.358974,4194.871794,4149.230769
102,4268.717948,4229.230769,4256.410256,4207.692307,4156.923076
103,4271.282051,4240.000000,4252.820512,4220.512820,4174.358974
104,4264.615384,4220.512820,4258.974358,4201.025641,4165.641025
105,4278.461538,4225.641025,4285.641025,4211.282051,4168.717948
106,4260.512820,4216.410256,4246.666666,4197.948717,4152.307692
107,4268.205128,4231.794871,4239.487179,4207.692307,4170.256410
