,AF3,AF4,T7,T8,PZ
0,4228.717948,4238.461538,4212.820512,4221.538461,4211.794871
1,4237.948717,4253.846153,4225.128205,4205.641025,4218.974358
2,4247.692307,4262.564102,4250.256410,4218.974358,4231.282051
3,4243.589743,4244.615384,4229.230769,4219.487179,4222.564102
4,4244.615384,4245.128205,4237.435897,4218.974358,4226.153846
5,4230.769230,4246.666666,4244.615384,4210.256410,4220.000000
6,4226.666666,4246.153846,4247.179487,4220.512820,4218.461538
7,4233.333333,4243.589743,4240.000000,4232.820512,4218.461538
8,4239.487179,4243.589743,4214.871794,4216.410256,4216.410256
9,4255.897435,4263.589743,4234.871794,4216.923076,4240.512820
10,4229.743589,4250.256410,4239.487179,4214.358974,4233.333333
11,4212.820512,4235.384615,4219.487179,4210.769230,4216.923076
12,4230.256410,4244.102564,4235.384615,4206.666666,4224.615384
13,4225.128205,4234.871794,4245.128205,4197.435897,4216.410256
14,4233.846153,4235.384615,4224.102564,4220.512820,4214.358974
15,4237.948717,4238.461538,4201.025641,4221.025641,4213.333333
16,4229.743589,4243.076923,4233.846153,4200.000000,4215.897435
17,4231.794871,4245.128205,4271.282051,4197.948717,4222.051282
18,4229.230769,4230.256410,4229.743589,4203.589743,4207.179487
19,4242.051282,4240.512820,4197.435897,4224.102564,4211.794871
20,4235.897435,4241.538461,4214.358974,4204.615384,4213.333333
21,4223.076923,4232.307692,4244.102564,4185.641025,4212.820512
22,4234.871794,4235.384615,4262.051282,4219.487179,4226.153846
23,4232.820512,4217.435897,4247.692307,4209.743589,4216.923076
24,4241.538461,4223.589743,4233.333333,4200.512820,4225.128205
25,4236.410256,4233.333333,4210.769230,4227.692307,4228.205128
26,4221.025641,4227.179487,4217.948717,4235.384615,4216.923076
27,4234.358974,4234.358974,4252.307692,4218.461538,4219.487179
28,4234.358974,4226.666666,4232.820512,4192.820512,4208.717948
29,4240.512820,4236.410256,4211.282051,4221.025641,4218.974358
30,4243.589743,4246.153846,4196.923076,4245.641025,4228.205128
31,4233.333333,4235.384615,4207.692307,4220.000000,4222.564102
32,4237.948717,4240.000000,4255.384615,4216.410256,4233.846153
33,4241.538461,4244.615384,4226.666666,4228.717948,4226.666666
34,4253.333333,4252.820512,4201.538461,4247.179487,4229.743589
35,4243.076923,4242.564102,4231.282051,4241.025641,4233.846153
36,4227.692307,4223.589743,4215.897435,4206.153846,4213.846153
37,4245.641025,4233.846153,4196.410256,4207.692307,4211.282051
38,4233.846153,4224.615384,4208.205128,4221.538461,4205.641025
39,4220.512820,4210.769230,4214.358974,4228.205128,4206.666666
40,4231.794871,4216.410256,4214.871794,4221.025641,4217.948717
41,4230.769230,4217.435897,4216.923076,4199.487179,4214.871794
42,4236.923076,4222.564102,4202.564102,4209.743589,4221.025641
43,4232.307692,4216.410256,4180.000000,4219.487179,4217.435897
44,4227.179487,4216.923076,4216.923076,4217.435897,4220.000000
45,4235.384615,4226.153846,4258.461538,4213.846153,4227.692307
46,4226.666666,4212.820512,4216.923076,4195.384615,4206.666666
47,4228.205128,4213.333333,4174.358974,4205.641025,4202.564102
48,4221.538461,4218.974358,4186.666666,4215.384615,4207.179487
49,4216.923076,4222.051282,4226.153846,4215.384615,4213.333333
50,4229.743589,4222.564102,4240.512820,4217.435897,4217.948717
51,4223.589743,4207.692307,4224.102564,4204.102564,4206.153846
52,4224.102564,4220.512820,4211.282051,4219.487179,4216.923076
53,4217.948717,4225.641025,4168.717948,4222.051282,4214.358974
54,4213.333333,4213.333333,4178.974358,4215.384615,4205.641025
55,4223.589743,4217.948717,4245.128205,4230.256410,4218.461538
56,4214.358974,4206.153846,4222.051282,4202.051282,4205.641025
57,4216.410256,4201.025641,4193.333333,4187.179487,4203.589743
58,4213.846153,4203.589743,4195.897435,4210.256410,4213.333333
59,4206.153846,4204.615384,4186.666666,4223.076923,4217.948717
60,4215.897435,4211.282051,4207.179487,4220.512820,4226.666666
61,4205.641025,4192.820512,4221.538461,4190.769230,4216.410256
62,4214.358974,4195.897435,4225.128205,4189.230769,4228.717948
63,4227.692307,4207.179487,4215.384615,4204.615384,4236.923076
64,4223.076923,4205.641025,4209.743589,4207.179487,4226.153846
65,4241.538461,4228.205128,4234.871794,4224.102564,4238.974358
66,4235.384615,4218.461538,4228.717948,4201.538461,4228.717948
67,4217.435897,4191.282051,4220.512820,4178.974358,4215.897435
68,4210.256410,4183.589743,4224.615384,4195.384615,4217.435897
69,4207.179487,4191.794871,4210.256410,4212.307692,4213.846153
70,4231.282051,4224.615384,4222.051282,4224.615384,4232.307692
71,4245.128205,4227.179487,4239.487179,4208.717948,4240.000000
72,4251.282051,4220.000000,4247.179487,4218.461538,4241.538461
73,4252.307692,4225.641025,4254.358974,4253.846153,4247.179487
74,4238.461538,4221.538461,4254.358974,4243.589743,4235.897435
75,4240.000000,4231.282051,4243.589743,4233.333333,4230.256410
76,4232.307692,4226.666666,4201.025641,4218.461538,4213.846153
77,4232.307692,4213.846153,4201.538461,4196.923076,4215.897435
78,4239.487179,4211.794871,4236.923076,4208.205128,4229.743589
79,4231.282051,4209.743589,4237.948717,4227.179487,4222.051282
80,4241.025641,4223.076923,4248.205128,4234.871794,4234.871794
81,4235.384615,4209.230769,4237.435897,4212.307692,4233.333333
