,AF3,AF4,T7,T8,PZ
68,4169.743589,4176.923076,4189.743589,4164.615384,4177.435897
69,4128.205128,4123.076923,4150.769230,4136.410256,4132.307692
70,4125.128205,4111.282051,4150.256410,4141.538461,4119.487179
71,4110.256410,4089.230769,4123.076923,4097.435897,4096.923076
72,4088.205128,4059.487179,4101.538461,4047.179487,4074.871794
73,4088.717948,4069.230769,4115.384615,4073.846153,4078.461538
74,4074.871794,4071.282051,4101.025641,4092.307692,4065.641025
75,4080.512820,4078.461538,4105.641025,4095.384615,4071.282051
76,4092.307692,4086.666666,4121.025641,4090.256410,4086.153846
77,4104.102564,4091.794871,4121.538461,4085.641025,4092.820512
78,4123.589743,4107.692307,4132.820512,4090.256410,4111.282051
79,4124.102564,4111.794871,4143.589743,4094.358974,4116.923076
80,4156.923076,4137.948717,4181.538461,4151.282051,4140.512820
81,4184.615384,4167.179487,4204.615384,4184.615384,4166.666666
82,4185.128205,4181.025641,4202.051282,4169.230769,4176.410256
83,4205.641025,4202.564102,4212.307692,4192.307692,4192.307692
84,4210.769230,4206.153846,4207.179487,4202.564102,4194.871794
85,4218.974358,4229.230769,4227.692307,4193.846153,4211.794871
86,4227.179487,4243.589743,4247.692307,4193.846153,4221.025641
87,4224.102564,4233.333333,4237.435897,4212.307692,4210.256410
88,4254.358974,4250.769230,4251.794871,4246.153846,4228.205128
89,4264.102564,4253.333333,4258.974358,4239.487179,4231.282051
90,4258.974358,4254.358974,4267.692307,4246.666666,4226.666666
91,4256.923076,4266.666666,4272.820512,4264.102564,4233.333333
92,4258.461538,4275.897435,4270.256410,4250.256410,4238.974358
93,4285.641025,4304.102564,4290.256410,4256.923076,4257.948717
94,4281.538461,4299.487179,4279.487179,4249.743589,4252.820512
95,4276.410256,4294.871794,4280.000000,4260.512820,4255.897435
96,4292.307692,4311.794871,4299.487179,4306.666666,4274.358974
97,4288.717948,4301.538461,4289.230769,4307.179487,4265.128205
98,4289.743589,4303.076923,4301.025641,4287.692307,4272.307692
99,4272.820512,4308.205128,4295.897435,4251.794871,4271.794871
100,4270.256410,4297.948717,4276.410256,4244.102564,4260.000000
101,4287.692307,4280.512820,4275.897435,4281.025641,4259.487179
102,4276.410256,4264.615384,4275.384615,4281.025641,4249.743589
103,4283.076923,4284.615384,4292.307692,4282.051282,4260.000000
104,4287.692307,4289.743589,4287.692307,4281.538461,4265.128205
105,4285.128205,4288.205128,4290.256410,4275.897435,4268.717948
106,4300.000000,4303.589743,4306.153846,4291.282051,4282.564102
107,4296.923076,4292.307692,4286.666666,4280.512820,4270.256410
108,4301.025641,4296.410256,4298.974358,4285.641025,4275.384615
109,4293.846153,4296.923076,4310.769230,4297.948717,4282.051282
110,4290.256410,4294.358974,4302.051282,4296.923076,4280.000000
111,4311.794871,4313.846153,4313.333333,4305.641025,4294.358974
112,4310.256410,4306.666666,4308.717948,4292.307692,4292.307692
113,4325.641025,4306.666666,4322.051282,4292.307692,4301.538461
114,4331.282051,4305.641025,4328.205128,4293.333333,4307.179487
115,4310.769230,4289.743589,4309.230769,4303.076923,4292.307692
116,4320.000000,4290.769230,4321.538461,4331.282051,4293.846153
117,4321.538461,4276.410256,4326.153846,4305.128205,4290.769230
118,4324.615384,4280.512820,4327.179487,4301.538461,4295.897435
119,4328.205128,4288.717948,4325.128205,4306.666666,4292.307692
120,4317.435897,4278.974358,4318.974358,4276.410256,4281.025641
121,4330.769230,4297.435897,4336.410256,4307.179487,4307.179487
122,4329.230769,4304.102564,4329.230769,4331.794871,4308.717948
123,4304.102564,4287.692307,4304.102564,4295.384615,4274.871794
124,4260.000000,4248.717948,4264.615384,4252.820512,4234.358974
125,4229.743589,4206.666666,4230.256410,4218.974358,4207.692307
126,4252.820512,4220.512820,4252.820512,4217.948717,4223.076923
127,4260.512820,4237.435897,4260.000000,4230.769230,4229.230769
128,4271.282051,4248.717948,4266.666666,4257.435897,4236.923076
129,4286.153846,4254.358974,4288.205128,4272.307692,4253.333333
130,4266.153846,4245.128205,4283.076923,4255.384615,4250.256410
131,4274.871794,4262.051282,4288.205128,4267.179487,4258.974358
132,4281.025641,4254.871794,4282.564102,4255.897435,4253.333333
133,4281.538461,4237.435897,4285.128205,4253.333333,4252.307692
134,4292.820512,4238.461538,4293.846153,4291.282051,4262.051282
135,4277.435897,4225.128205,4280.000000,4277.948717,4246.153846
136,4275.384615,4229.230769,4294.358974,4267.692307,4249.743589
137,4276.410256,4225.128205,4285.641025,4270.256410,4254.871794
138,4276.410256,4224.615384,4271.794871,4270.769230,4253.333333
139,4301.025641,4258.974358,4297.435897,4267.179487,4267.179487
140,4314.358974,4268.717948,4302.564102,4253.846153,4264.102564
141,4326.153846,4271.794871,4307.179487,4301.538461,4269.743589
142,4313.333333,4276.410256,4305.641025,4330.256410,4271.794871
143,4306.153846,4278.974358,4301.538461,4297.435897,4274.871794
144,4322.564102,4277.948717,4311.282051,4279.487179,4291.282051
145,4306.153846,4252.820512,4305.128205,4273.333333,4277.435897
146,4309.230769,4270.256410,4317.948717,4293.333333,4277.435897
147,4317.948717,4302.051282,4316.923076,4305.641025,4287.692307
148,4313.846153,4302.051282,4309.230769,4293.333333,4281.538461
149,4334.358974,4290.769230,4327.692307,4285.641025,4285.128205
150,4324.615384,4263.589743,4312.820512,4262.051282,4276.923076
151,4315.897435,4278.974358,4319.487179,4285.641025,4290.256410
152,4331.794871,4307.179487,4340.512820,4329.230769,4307.692307
153,4342.051282,4302.564102,4329.743589,4318.974358,4296.923076
154,4352.307692,4317.435897,4335.384615,4313.846153,4299.487179
155,4334.871794,4320.512820,4328.205128,4316.410256,4293.333333
156,4333.333333,4324.615384,4328.205128,4333.333333,4297.435897
157,4349.230769,4337.435897,4344.615384,4334.358974,4314.871794
158,4349.230769,4334.358974,4343.589743,4309.743589,4313.333333
159,4357.948717,4340.000000,4347.692307,4326.666666,4316.923076
160,4348.205128,4334.358974,4336.923076,4329.230769,4311.282051
161,4346.153846,4329.743589,4335.897435,4324.102564,4315.897435
162,4351.794871,4329.230769,4345.128205,4340.000000,4324.615384
163,4334.358974,4320.000000,4342.051282,4327.692307,4312.820512
164,4348.717948,4334.871794,4360.000000,4332.307692,4325.128205
165,4350.769230,4325.128205,4356.410256,4337.948717,4327.692307
166,4339.487179,4311.282051,4352.307692,4322.051282,4322.051282
167,4348.205128,4318.461538,4360.512820,4322.564102,4330.256410
168,4341.025641,4306.666666,4349.743589,4332.820512,4326.153846
169,4338.461538,4313.846153,4359.487179,4349.230769,4334.358974
170,4328.717948,4314.358974,4345.641025,4329.230769,4329.743589
171,4332.820512,4311.282051,4336.923076,4320.512820,4322.564102
172,4357.435897,4333.333333,4362.051282,4338.461538,4332.820512
173,4348.205128,4331.794871,4346.153846,4320.000000,4325.641025
174,4349.743589,4329.743589,4348.717948,4341.538461,4334.358974
175,4346.666666,4318.974358,4364.102564,4349.743589,4331.794871
176,4332.307692,4317.435897,4356.410256,4316.923076,4317.435897
177,4338.974358,4342.564102,4359.487179,4338.974358,4332.307692
178,4332.820512,4330.256410,4351.282051,4350.769230,4327.179487
179,4342.051282,4324.102564,4353.333333,4336.410256,4324.102564
180,4346.153846,4323.076923,4346.666666,4323.076923,4324.102564
181,4334.871794,4296.923076,4335.384615,4315.384615,4314.871794
182,4342.564102,4298.461538,4353.333333,4334.871794,4322.564102
183,4330.769230,4311.794871,4349.743589,4338.461538,4320.000000
184,4334.358974,4322.051282,4353.333333,4339.487179,4328.717948
185,4342.564102,4318.461538,4356.410256,4321.025641,4331.282051
186,4332.307692,4317.948717,4344.102564,4295.897435,4316.410256
187,4339.487179,4336.410256,4349.230769,4330.256410,4327.692307
188,4322.564102,4316.410256,4339.487179,4336.923076,4324.615384
189,4315.897435,4315.384615,4340.000000,4320.512820,4318.974358
190,4328.717948,4337.948717,4340.000000,4327.179487,4325.128205
191,4324.102564,4328.717948,4334.871794,4324.615384,4323.076923
192,4335.897435,4325.128205,4358.461538,4323.589743,4330.256410
193,4327.692307,4316.923076,4346.153846,4304.102564,4324.615384
194,4321.025641,4322.051282,4333.333333,4312.307692,4324.615384
195,4324.102564,4321.538461,4345.641025,4335.897435,4324.615384
196,4307.692307,4293.846153,4334.358974,4323.589743,4306.153846
197,4316.923076,4303.076923,4335.897435,4327.692307,4316.410256
198,4321.538461,4309.230769,4331.794871,4313.333333,4323.076923
199,4315.897435,4310.769230,4335.897435,4314.871794,4323.589743
200,4307.692307,4324.615384,4353.333333,4351.282051,4332.820512
201,4281.025641,4314.871794,4342.564102,4352.307692,4323.589743
202,4280.512820,4320.000000,4348.717948,4360.512820,4328.717948
203,4269.230769,4310.769230,4344.102564,4322.564102,4319.487179
204,4268.717948,4307.692307,4341.025641,4280.512820,4311.282051
205,4298.461538,4344.102564,4350.769230,4328.717948,4327.179487
206,4271.282051,4328.717948,4306.666666,4334.358974,4291.794871
207,4219.487179,4268.205128,4266.666666,4265.128205,4240.000000
208,4177.948717,4208.717948,4231.794871,4197.435897,4201.025641
209,4151.282051,4177.948717,4190.769230,4176.410256,4164.615384
210,4142.051282,4168.717948,4176.923076,4165.641025,4143.076923
211,4123.076923,4150.769230,4156.410256,4114.358974,4124.615384
212,4135.897435,4161.538461,4150.256410,4116.410256,4132.307692
213,4140.000000,4159.487179,4147.692307,4144.615384,4129.230769
214,4117.948717,4134.871794,4148.717948,4126.666666,4115.897435
215,4126.153846,4147.692307,4167.692307,4121.025641,4131.794871
216,4133.846153,4160.000000,4160.512820,4132.820512,4134.871794
217,4144.615384,4169.743589,4169.743589,4151.282051,4137.948717
218,4153.333333,4166.666666,4177.948717,4142.564102,4138.461538
219,4153.333333,4154.358974,4167.179487,4119.487179,4130.256410
220,4165.641025,4168.717948,4178.974358,4137.948717,4142.564102
221,4156.410256,4164.615384,4175.897435,4145.128205,4140.000000
222,4163.589743,4166.153846,4186.153846,4153.333333,4142.051282
223,4178.974358,4174.358974,4200.512820,4163.076923,4151.282051
224,4171.794871,4165.641025,4190.769230,4159.487179,4145.641025
225,4184.615384,4172.820512,4197.435897,4167.692307,4158.974358
226,4174.871794,4166.153846,4186.666666,4140.000000,4153.846153
227,4172.307692,4174.358974,4189.230769,4149.743589,4150.256410
228,4193.846153,4193.333333,4203.076923,4200.000000,4168.205128
229,4185.641025,4187.179487,4186.666666,4185.128205,4165.641025
230,4198.461538,4207.179487,4202.051282,4175.897435,4180.000000
231,4212.820512,4212.307692,4216.410256,4186.666666,4192.307692
232,4222.564102,4201.025641,4219.487179,4190.769230,4191.794871
233,4239.487179,4217.435897,4244.615384,4197.435897,4204.615384
234,4229.743589,4224.615384,4249.743589,4205.128205,4210.256410
235,4236.923076,4237.435897,4257.435897,4247.692307,4226.666666
236,4245.641025,4253.333333,4262.564102,4251.794871,4240.000000
237,4257.435897,4274.871794,4278.974358,4227.179487,4255.384615
238,4278.461538,4288.717948,4300.512820,4255.384615,4271.794871
239,4268.205128,4260.000000,4289.230769,4277.948717,4261.538461
240,4276.410256,4262.051282,4295.897435,4275.384615,4268.717948
241,4289.230769,4288.205128,4291.282051,4248.717948,4271.282051
242,4293.333333,4296.410256,4284.102564,4252.307692,4262.564102
243,4302.051282,4295.384615,4302.564102,4298.974358,4266.153846
244,4280.512820,4284.615384,4286.666666,4275.384615,4250.769230
245,4285.641025,4304.615384,4291.794871,4249.230769,4259.487179
246,4298.461538,4305.641025,4303.076923,4264.102564,4272.307692
247,4291.282051,4291.282051,4291.794871,4272.307692,4264.615384
248,4304.615384,4320.512820,4303.589743,4307.179487,4278.974358
249,4306.153846,4311.282051,4299.487179,4319.487179,4279.487179
250,4311.282051,4281.025641,4295.897435,4288.717948,4276.410256
251,4307.179487,4273.333333,4296.410256,4258.974358,4272.307692
252,4289.743589,4280.512820,4296.923076,4269.743589,4266.153846
253,4306.153846,4298.461538,4314.358974,4304.102564,4283.589743
254,4314.871794,4286.153846,4302.051282,4284.102564,4279.487179
255,4312.307692,4284.102564,4300.512820,4275.384615,4272.820512
