,AF3,AF4,T7,T8,PZ
0,4297.948717,4285.128205,4287.692307,4274.871794,4294.871794
1,4289.743589,4281.025641,4297.435897,4295.384615,4291.282051
2,4290.769230,4277.435897,4305.128205,4283.589743,4294.358974
3,4294.358974,4285.128205,4301.025641,4252.307692,4296.923076
4,4289.743589,4284.615384,4291.282051,4261.025641,4286.666666
5,4288.717948,4276.923076,4290.256410,4287.692307,4280.512820
6,4279.487179,4270.769230,4286.666666,4283.076923,4276.923076
7,4276.410256,4276.923076,4288.717948,4286.666666,4274.871794
8,4281.025641,4282.564102,4290.256410,4274.871794,4272.820512
9,4283.076923,4278.974358,4283.076923,4233.846153,4268.717948
10,4296.923076,4292.820512,4290.769230,4260.512820,4276.410256
11,4304.102564,4304.102564,4289.743589,4319.487179,4277.435897
12,4301.538461,4296.410256,4282.051282,4308.205128,4269.743589
13,4295.897435,4284.615384,4282.051282,4256.923076,4269.230769
14,4288.205128,4281.025641,4282.051282,4253.846153,4271.794871
15,4293.846153,4291.282051,4295.897435,4293.846153,4281.538461
16,4290.256410,4290.769230,4294.871794,4299.487179,4278.461538
17,4291.282051,4290.769230,4288.717948,4285.128205,4270.769230
18,4303.076923,4286.666666,4291.794871,4269.230769,4276.410256
19,4292.820512,4265.128205,4282.564102,4257.948717,4276.410256
20,4286.666666,4271.794871,4290.769230,4282.564102,4281.025641
21,4290.769230,4290.256410,4302.564102,4300.000000,4284.615384
22,4291.794871,4285.128205,4290.769230,4273.846153,4278.461538
23,4287.692307,4275.897435,4280.000000,4242.051282,4273.333333
24,4281.025641,4277.435897,4285.641025,4249.230769,4271.282051
25,4286.666666,4291.794871,4298.974358,4303.076923,4279.487179
26,4290.256410,4293.846153,4297.435897,4335.384615,4282.051282
27,4295.384615,4292.820512,4302.564102,4296.410256,4283.589743
28,4300.000000,4298.974358,4310.256410,4258.974358,4289.230769
29,4292.820512,4290.769230,4300.512820,4269.230769,4282.051282
30,4297.435897,4296.410256,4308.205128,4294.358974,4283.589743
31,4296.410256,4303.589743,4303.076923,4303.076923,4288.717948
32,4293.846153,4295.897435,4287.692307,4288.205128,4291.282051
33,4305.128205,4296.923076,4294.871794,4272.820512,4294.871794
34,4301.025641,4288.205128,4296.923076,4278.974358,4281.025641
35,4290.769230,4275.897435,4294.358974,4309.230769,4269.743589
36,4287.692307,4273.333333,4291.282051,4297.948717,4268.717948
37,4295.897435,4287.179487,4304.102564,4254.358974,4277.948717
38,4308.717948,4301.538461,4319.487179,4256.410256,4295.897435
39,4296.923076,4286.666666,4293.333333,4276.410256,4293.333333
40,4282.051282,4276.410256,4275.384615,4293.333333,4287.179487
41,4273.846153,4282.051282,4289.743589,4284.615384,4293.846153
42,4272.307692,4288.205128,4297.948717,4255.897435,4301.025641
43,4288.205128,4297.435897,4294.871794,4272.820512,4301.538461
44,4295.384615,4289.743589,4291.282051,4294.358974,4294.871794
45,4298.974358,4281.025641,4311.794871,4301.025641,4297.435897
46,4302.051282,4283.589743,4322.051282,4305.128205,4302.564102
47,4280.512820,4274.871794,4289.230769,4280.000000,4284.102564
48,4270.256410,4273.333333,4281.025641,4261.538461,4274.871794
49,4285.128205,4284.615384,4301.538461,4275.384615,4289.230769
50,4295.384615,4293.333333,4306.666666,4290.769230,4304.102564
51,4287.179487,4285.128205,4304.615384,4276.410256,4307.692307
