,AF3,AF4,T7,T8,PZ
0,4294.871794,4270.256410,4294.871794,4282.564102,4285.128205
1,4306.153846,4282.051282,4312.820512,4297.435897,4298.461538
2,4306.666666,4283.076923,4303.076923,4259.487179,4287.179487
3,4320.000000,4293.846153,4310.256410,4263.589743,4289.743589
4,4326.666666,4297.948717,4320.512820,4301.538461,4300.000000
5,4305.641025,4270.769230,4295.384615,4287.692307,4283.076923
6,4313.846153,4275.384615,4305.641025,4292.307692,4294.358974
7,4312.307692,4279.487179,4309.230769,4299.487179,4297.435897
8,4314.358974,4282.564102,4304.615384,4288.717948,4293.846153
9,4322.564102,4284.102564,4309.743589,4284.615384,4295.897435
10,4303.076923,4265.128205,4305.641025,4282.564102,4285.641025
11,4301.025641,4271.282051,4310.769230,4304.615384,4293.846153
12,4291.282051,4261.025641,4292.307692,4286.153846,4280.512820
13,4286.153846,4241.538461,4280.512820,4244.615384,4266.153846
14,4287.179487,4241.025641,4290.256410,4242.051282,4269.743589
15,4266.666666,4237.948717,4284.102564,4253.333333,4262.564102
16,4290.256410,4269.230769,4301.538461,4301.025641,4281.538461
17,4310.769230,4281.538461,4308.205128,4315.897435,4289.743589
18,4309.230769,4273.333333,4306.153846,4291.794871,4289.743589
19,4318.974358,4288.205128,4313.333333,4278.974358,4298.461538
20,4303.076923,4281.538461,4290.769230,4267.179487,4276.410256
21,4295.384615,4277.435897,4293.846153,4295.384615,4275.384615
22,4295.384615,4264.615384,4297.435897,4293.333333,4277.435897
23,4298.461538,4254.871794,4290.256410,4261.538461,4271.794871
24,4306.666666,4272.820512,4306.666666,4275.384615,4283.589743
25,4288.717948,4263.589743,4300.512820,4275.897435,4275.384615
26,4304.615384,4270.769230,4316.410256,4276.923076,4290.769230
27,4324.102564,4287.692307,4325.641025,4279.487179,4301.538461
28,4311.282051,4282.051282,4300.512820,4284.102564,4283.589743
29,4311.282051,4281.025641,4307.179487,4294.358974,4289.743589
30,4297.435897,4267.179487,4306.153846,4253.333333,4289.743589
31,4292.307692,4272.820512,4305.641025,4257.435897,4294.358974
32,4292.820512,4277.435897,4306.666666,4304.615384,4293.333333
33,4294.871794,4269.230769,4312.820512,4296.923076,4290.769230
34,4316.410256,4284.102564,4335.384615,4285.641025,4309.743589
35,4300.512820,4270.769230,4311.282051,4271.282051,4291.282051
36,4294.358974,4276.923076,4303.589743,4269.743589,4290.256410
37,4303.589743,4292.307692,4315.897435,4280.000000,4306.666666
38,4294.871794,4269.230769,4309.743589,4271.282051,4292.820512
39,4307.179487,4275.897435,4323.589743,4273.846153,4294.871794
40,4293.846153,4274.871794,4303.589743,4263.589743,4285.641025
41,4291.794871,4268.717948,4301.538461,4267.179487,4291.794871
42,4307.692307,4283.589743,4327.179487,4270.769230,4310.769230
43,4295.897435,4286.153846,4311.282051,4256.923076,4298.974358
44,4296.923076,4294.871794,4312.307692,4281.538461,4304.102564
45,4282.564102,4283.076923,4318.461538,4277.948717,4301.538461
46,4276.923076,4280.000000,4315.897435,4263.589743,4296.410256
47,4290.769230,4296.410256,4311.794871,4278.974358,4297.948717
48,4287.692307,4285.128205,4301.025641,4280.000000,4284.615384
49,4308.717948,4284.102564,4324.102564,4297.948717,4300.512820
50,4312.307692,4283.076923,4329.230769,4306.153846,4307.692307
51,4295.897435,4288.717948,4318.974358,4297.948717,4300.512820
52,4296.410256,4299.487179,4317.435897,4283.589743,4299.487179
53,4285.128205,4279.487179,4298.461538,4253.846153,4284.615384
54,4294.358974,4289.230769,4312.307692,4275.384615,4298.461538
55,4299.487179,4295.897435,4314.358974,4295.897435,4301.538461
56,4295.897435,4283.589743,4302.564102,4291.282051,4289.743589
57,4302.564102,4290.256410,4316.410256,4300.000000,4295.384615
58,4283.589743,4280.512820,4308.717948,4271.282051,4285.128205
59,4288.717948,4287.179487,4312.820512,4262.564102,4294.871794
60,4296.923076,4289.743589,4307.179487,4275.897435,4299.487179
61,4289.230769,4281.538461,4290.256410,4275.384615,4291.282051
62,4294.358974,4297.435897,4309.230769,4293.333333,4303.076923
63,4281.025641,4289.230769,4312.820512,4275.384615,4297.948717
64,4298.974358,4298.461538,4321.538461,4263.589743,4308.205128
65,4311.794871,4308.717948,4321.538461,4290.769230,4314.358974
66,4288.717948,4292.307692,4302.051282,4302.564102,4299.487179
67,4303.076923,4303.589743,4318.974358,4292.307692,4312.307692
68,4305.641025,4300.000000,4318.974358,4256.923076,4307.692307
69,4294.871794,4292.820512,4312.307692,4271.282051,4302.564102
70,4295.384615,4297.435897,4312.307692,4314.358974,4308.205128
71,4295.897435,4292.307692,4301.538461,4304.615384,4295.897435
72,4304.615384,4300.000000,4316.923076,4284.615384,4301.025641
73,4290.256410,4291.282051,4317.948717,4265.641025,4298.461538
74,4298.461538,4298.461538,4319.487179,4277.948717,4304.102564
75,4310.256410,4308.717948,4317.948717,4300.000000,4307.692307
76,4292.307692,4293.846153,4297.948717,4282.051282,4289.230769
77,4304.102564,4305.641025,4305.641025,4286.666666,4300.000000
78,4296.410256,4298.974358,4296.923076,4284.615384,4290.769230
79,4287.692307,4294.358974,4298.974358,4273.333333,4282.564102
80,4303.076923,4310.769230,4313.846153,4272.820512,4292.820512
81,4298.974358,4293.846153,4297.948717,4273.333333,4279.487179
82,4315.384615,4300.000000,4325.128205,4308.717948,4295.384615
83,4316.410256,4314.358974,4337.435897,4300.512820,4305.128205
84,4304.615384,4312.820512,4312.307692,4267.179487,4292.820512
85,4299.487179,4304.615384,4309.743589,4275.384615,4287.179487
86,4275.384615,4277.948717,4304.102564,4277.435897,4272.820512
87,4288.205128,4284.615384,4312.820512,4295.897435,4281.538461
88,4300.000000,4294.358974,4310.256410,4297.948717,4283.589743
89,4297.948717,4300.000000,4309.230769,4282.564102,4287.179487
90,4312.820512,4309.230769,4326.153846,4287.179487,4303.589743
91,4297.948717,4285.641025,4311.282051,4272.820512,4286.666666
92,4295.384615,4292.820512,4313.333333,4295.384615,4294.358974
93,4306.666666,4309.743589,4311.794871,4310.256410,4301.025641
94,4308.205128,4304.102564,4296.410256,4289.230769,4284.102564
95,4310.256410,4310.256410,4302.051282,4306.666666,4287.692307
96,4292.820512,4292.307692,4296.410256,4307.179487,4278.461538
97,4301.538461,4290.256410,4310.256410,4287.179487,4283.589743
98,4300.512820,4291.282051,4303.589743,4275.897435,4283.076923
99,4281.538461,4280.000000,4285.128205,4277.948717,4268.717948
100,4300.512820,4300.000000,4310.256410,4289.230769,4281.538461
