,AF3,AF4,T7,T8,PZ
0,4237.435897,4197.435897,4224.615384,4168.205128,4150.769230
1,4235.897435,4191.794871,4209.230769,4137.435897,4133.846153
2,4254.871794,4205.641025,4226.666666,4187.179487,4162.051282
3,4249.230769,4225.128205,4229.743589,4208.205128,4176.410256
4,4242.564102,4224.102564,4216.410256,4178.974358,4166.153846
5,4267.692307,4229.743589,4232.307692,4193.333333,4178.461538
6,4262.564102,4228.205128,4229.743589,4189.230769,4168.717948
7,4273.846153,4225.128205,4247.179487,4201.538461,4187.179487
8,4255.897435,4234.871794,4235.897435,4198.974358,4186.666666
9,4232.820512,4242.564102,4219.487179,4188.205128,4172.820512
10,4258.461538,4240.000000,4242.051282,4207.179487,4188.717948
11,4247.692307,4218.974358,4220.512820,4189.230769,4168.205128
12,4243.076923,4209.230769,4219.487179,4176.410256,4172.307692
13,4235.897435,4213.333333,4222.564102,4164.102564,4175.384615
14,4218.974358,4214.871794,4197.948717,4157.435897,4151.282051
15,4232.820512,4211.282051,4203.589743,4195.897435,4150.256410
16,4215.897435,4189.230769,4200.000000,4178.461538,4132.307692
17,4222.051282,4191.282051,4212.820512,4162.051282,4153.333333
18,4226.666666,4219.487179,4211.282051,4177.948717,4172.307692
19,4216.410256,4229.743589,4211.282051,4185.128205,4167.179487
20,4258.461538,4236.410256,4253.846153,4218.974358,4194.358974
21,4261.025641,4237.948717,4232.820512,4207.692307,4182.564102
22,4259.487179,4241.025641,4226.153846,4203.076923,4183.589743
23,4263.589743,4235.897435,4242.564102,4211.794871,4192.307692
24,4240.000000,4212.307692,4226.153846,4186.153846,4167.692307
25,4251.794871,4213.333333,4245.128205,4198.974358,4180.000000
26,4243.076923,4226.153846,4229.230769,4190.256410,4171.794871
27,4241.538461,4228.205128,4215.897435,4194.358974,4166.666666
28,4251.282051,4223.076923,4233.846153,4194.358974,4175.384615
29,4239.487179,4209.743589,4231.794871,4163.076923,4165.641025
30,4256.410256,4222.051282,4253.333333,4201.538461,4190.769230
31,4242.564102,4239.487179,4233.846153,4208.717948,4181.538461
32,4237.948717,4231.794871,4210.769230,4184.615384,4169.743589
33,4262.051282,4225.128205,4228.717948,4186.153846,4186.153846
34,4243.589743,4222.051282,4219.487179,4176.410256,4167.692307
35,4246.666666,4223.589743,4224.615384,4185.641025,4170.769230
36,4247.179487,4226.153846,4213.846153,4162.051282,4164.102564
37,4248.205128,4222.564102,4203.076923,4156.410256,4158.461538
38,4257.948717,4221.025641,4211.794871,4207.179487,4163.589743
39,4228.717948,4218.461538,4193.333333,4178.974358,4137.948717
40,4234.358974,4227.179487,4207.692307,4144.102564,4160.512820
41,4232.820512,4216.923076,4216.410256,4167.179487,4175.897435
42,4226.153846,4206.153846,4220.000000,4181.025641,4173.846153
43,4257.435897,4240.512820,4242.564102,4182.564102,4193.846153
44,4241.538461,4243.589743,4228.717948,4167.179487,4171.794871
45,4237.948717,4220.512820,4243.589743,4184.615384,4177.948717
46,4237.435897,4225.641025,4230.769230,4192.820512,4180.000000
47,4225.128205,4232.307692,4206.153846,4186.153846,4161.025641
48,4252.307692,4227.692307,4241.538461,4203.589743,4180.000000
49,4250.256410,4225.128205,4228.717948,4176.923076,4172.307692
50,4252.307692,4240.512820,4228.717948,4188.205128,4174.871794
51,4252.307692,4235.384615,4237.435897,4200.512820,4176.923076
52,4243.076923,4207.179487,4221.025641,4176.923076,4169.743589
53,4266.666666,4220.000000,4249.230769,4201.538461,4199.487179
54,4249.230769,4237.948717,4239.487179,4172.820512,4183.589743
55,4230.769230,4201.538461,4214.358974,4146.153846,4161.538461
56,4227.179487,4166.666666,4210.256410,4177.435897,4154.871794
57,4232.307692,4201.025641,4218.461538,4193.333333,4157.948717
58,4253.333333,4227.692307,4231.794871,4192.820512,4178.461538
59,4168.717948,4141.025641,4147.179487,4091.794871,4093.333333
60,4069.230769,4042.564102,4058.461538,3997.435898,3995.897436
61,4040.000000,4020.512820,4022.564102,3975.384616,3966.666667
62,4014.871794,4004.615384,3989.743590,3946.153847,3938.461539
63,4006.666666,3992.820513,3990.769231,3954.871795,3935.384616
64,3976.410257,3977.948718,3962.051283,3941.025642,3908.205129
65,3967.179488,3950.256411,3948.717949,3925.128206,3895.897436
66,3982.564103,3951.282052,3963.076924,3936.923077,3903.589744
67,3959.487180,3952.820513,3927.692308,3900.000000,3873.846154
68,3957.948718,3941.025642,3927.692308,3873.333334,3880.000000
69,3942.051283,3930.256411,3927.692308,3870.769231,3871.794872
70,3931.794872,3929.743590,3917.948718,3892.820513,3853.333334
71,3946.153847,3934.358975,3926.153847,3896.923077,3862.564103
72,3929.230770,3926.666667,3909.230770,3857.948718,3849.230770
73,3950.769231,3934.358975,3930.256411,3905.641026,3870.256411
74,3965.128206,3940.512821,3940.512821,3951.794872,3885.641026
75,3971.794872,3955.897436,3950.769231,3914.871795,3897.948718
76,4011.794871,3997.948718,4000.000000,3911.794872,3934.358975
77,3994.871795,3990.256411,3977.948718,3925.641026,3910.256411
78,3977.435898,3958.461539,3951.282052,3938.974359,3896.410257
79,3978.461539,3968.205129,3958.461539,3937.948718,3905.128206
80,3988.205129,3986.666667,3982.564103,3941.538462,3916.923077
81,4028.205128,3994.871795,4015.897435,3956.410257,3949.230770
82,4030.769230,4012.307692,3996.410257,3947.179488,3945.128206
83,4041.538461,4034.871794,4006.666666,4009.743589,3955.897436
84,4031.282051,4024.102564,4009.230769,4026.666666,3949.743590
85,3995.384616,4002.051282,3984.102565,3949.230770,3922.564103
86,4010.256410,4008.717948,4001.538461,3947.692308,3943.076924
