,AF3,AF4,T7,T8,PZ
0,4337.435897,4305.128205,4312.820512,4314.358974,4289.743589
1,4326.153846,4291.794871,4307.692307,4292.307692,4290.256410
2,4313.333333,4286.666666,4293.846153,4286.153846,4280.512820
3,4296.410256,4294.358974,4294.358974,4297.948717,4276.410256
4,4294.358974,4293.846153,4296.923076,4292.820512,4277.948717
5,4324.615384,4296.410256,4299.487179,4282.564102,4288.717948
6,4331.794871,4292.307692,4293.846153,4278.974358,4284.615384
7,4313.333333,4292.307692,4291.794871,4295.897435,4275.384615
8,4317.435897,4303.076923,4295.897435,4313.333333,4275.897435
9,4318.974358,4297.435897,4291.282051,4295.384615,4272.820512
10,4314.871794,4289.743589,4294.358974,4273.333333,4272.820512
11,4316.410256,4288.205128,4295.897435,4277.435897,4268.717948
12,4310.256410,4289.230769,4292.820512,4306.666666,4268.205128
13,4305.128205,4296.923076,4293.333333,4309.230769,4276.923076
14,4315.384615,4297.948717,4295.384615,4268.717948,4280.512820
15,4346.666666,4308.205128,4306.666666,4277.435897,4287.179487
16,4350.256410,4315.897435,4307.179487,4317.948717,4287.179487
17,4325.641025,4309.743589,4307.179487,4312.820512,4284.102564
18,4320.000000,4314.358974,4316.410256,4298.974358,4293.846153
19,4336.923076,4320.000000,4308.717948,4309.743589,4294.871794
20,4351.794871,4318.974358,4307.179487,4321.538461,4291.282051
21,4317.948717,4301.025641,4305.128205,4302.051282,4283.589743
22,4285.128205,4289.230769,4302.564102,4281.025641,4277.948717
23,4318.974358,4298.974358,4312.820512,4277.948717,4284.102564
24,4347.179487,4305.641025,4306.153846,4268.717948,4282.051282
25,4335.897435,4318.974358,4303.589743,4277.435897,4286.666666
26,4314.871794,4312.820512,4309.230769,4301.538461,4290.256410
27,4306.666666,4288.205128,4308.205128,4309.230769,4281.538461
28,4310.769230,4287.179487,4312.820512,4296.410256,4277.435897
29,4312.307692,4294.358974,4304.102564,4267.179487,4268.717948
30,4317.948717,4302.051282,4292.307692,4272.307692,4265.128205
31,4307.692307,4298.974358,4293.846153,4311.794871,4268.205128
32,4295.897435,4293.333333,4304.615384,4315.897435,4276.410256
33,4329.230769,4313.333333,4313.846153,4293.846153,4293.333333
34,4346.153846,4317.435897,4304.615384,4284.102564,4292.307692
35,4321.538461,4298.461538,4308.205128,4294.871794,4291.282051
36,4307.692307,4295.897435,4312.820512,4310.769230,4294.358974
37,4315.384615,4299.487179,4298.974358,4305.128205,4282.564102
38,4334.358974,4300.000000,4300.512820,4292.820512,4279.487179
39,4341.025641,4294.871794,4308.205128,4277.948717,4281.025641
