,AF3,AF4,T7,T8,PZ
0,4202.051282,4196.410256,4200.000000,4210.769230,4196.923076
1,4205.641025,4199.487179,4206.666666,4223.589743,4202.564102
2,4206.666666,4192.820512,4216.410256,4215.897435,4197.435897
3,4209.743589,4191.282051,4218.974358,4202.051282,4201.538461
4,4218.461538,4205.128205,4219.487179,4206.153846,4213.846153
5,4203.589743,4196.410256,4195.384615,4206.666666,4197.435897
6,4211.794871,4203.589743,4203.076923,4233.846153,4199.487179
7,4214.358974,4202.051282,4213.333333,4226.666666,4198.974358
8,4210.256410,4191.794871,4212.307692,4194.871794,4190.256410
9,4221.025641,4198.461538,4214.358974,4200.512820,4193.333333
10,4209.743589,4188.205128,4198.974358,4202.564102,4183.076923
11,4210.256410,4193.333333,4215.897435,4203.076923,4194.358974
12,4209.230769,4199.487179,4227.179487,4187.692307,4197.435897
13,4215.384615,4206.666666,4206.666666,4190.256410,4192.307692
14,4243.589743,4230.769230,4207.692307,4222.051282,4211.794871
15,4232.820512,4223.589743,4211.282051,4209.743589,4211.794871
16,4225.641025,4224.102564,4220.000000,4206.666666,4216.410256
17,4231.794871,4222.051282,4211.794871,4208.717948,4215.897435
18,4228.205128,4208.717948,4196.410256,4195.897435,4206.153846
19,4235.384615,4224.102564,4211.282051,4215.897435,4218.974358
20,4229.230769,4227.179487,4218.461538,4216.923076,4213.846153
21,4231.282051,4228.717948,4239.487179,4210.769230,4216.923076
22,4228.205128,4227.692307,4242.051282,4213.846153,4223.589743
23,4217.435897,4218.974358,4206.666666,4211.794871,4211.794871
24,4236.923076,4234.358974,4213.846153,4233.333333,4221.025641
25,4236.410256,4227.692307,4224.102564,4222.564102,4217.948717
26,4226.666666,4224.615384,4225.128205,4204.102564,4217.435897
27,4229.230769,4237.435897,4230.769230,4223.076923,4223.076923
28,4230.769230,4230.769230,4222.564102,4228.717948,4210.256410
29,4237.435897,4229.230769,4224.615384,4215.384615,4208.205128
30,4215.897435,4214.871794,4210.256410,4195.384615,4195.897435
31,4214.358974,4216.410256,4209.743589,4204.102564,4194.871794
32,4234.358974,4230.256410,4222.564102,4213.333333,4204.102564
33,4224.102564,4216.923076,4214.871794,4197.435897,4197.435897
34,4229.230769,4222.051282,4215.897435,4203.589743,4209.230769
35,4230.256410,4226.666666,4198.461538,4196.923076,4204.615384
36,4227.692307,4228.205128,4210.256410,4199.487179,4202.051282
37,4229.230769,4233.333333,4245.128205,4219.487179,4214.358974
38,4210.769230,4212.820512,4212.307692,4203.076923,4198.461538
39,4218.974358,4214.871794,4188.205128,4203.076923,4200.000000
40,4219.487179,4216.410256,4207.692307,4210.769230,4200.000000
41,4208.717948,4208.717948,4231.282051,4206.666666,4196.923076
42,4215.897435,4217.435897,4231.794871,4209.230769,4211.282051
43,4215.384615,4212.820512,4205.641025,4203.589743,4209.230769
44,4231.282051,4225.641025,4217.435897,4224.102564,4216.410256
45,4237.948717,4230.769230,4220.512820,4223.076923,4211.282051
46,4237.435897,4226.153846,4205.128205,4200.000000,4206.666666
47,4247.179487,4237.948717,4216.410256,4214.871794,4224.615384
48,4229.743589,4224.615384,4221.538461,4213.846153,4215.384615
49,4231.282051,4224.615384,4237.435897,4212.820512,4217.435897
50,4233.846153,4222.564102,4229.743589,4218.974358,4221.538461
51,4215.384615,4203.076923,4209.230769,4204.102564,4214.358974
52,4216.923076,4204.102564,4224.615384,4193.846153,4222.564102
53,4202.564102,4188.717948,4221.538461,4182.051282,4209.230769
54,4198.461538,4187.692307,4216.410256,4201.538461,4208.205128
55,4206.666666,4196.923076,4207.179487,4207.179487,4216.410256
56,4196.923076,4186.666666,4193.846153,4175.384615,4207.179487
57,4200.000000,4193.846153,4216.410256,4190.769230,4214.871794
58,4192.820512,4191.794871,4214.358974,4201.025641,4213.846153
59,4195.897435,4196.410256,4207.179487,4200.512820,4216.923076
60,4206.153846,4204.615384,4207.179487,4210.769230,4216.923076
61,4195.384615,4196.410256,4193.333333,4200.000000,4203.076923
62,4204.615384,4211.794871,4209.230769,4204.102564,4216.410256
63,4211.282051,4217.948717,4216.923076,4212.820512,4216.410256
64,4222.564102,4226.153846,4205.641025,4232.307692,4215.897435
65,4233.846153,4234.871794,4196.923076,4240.512820,4223.076923
66,4221.025641,4221.538461,4203.076923,4212.307692,4214.358974
67,4225.641025,4231.282051,4243.076923,4209.230769,4225.128205
68,4216.923076,4222.564102,4239.487179,4209.230769,4216.923076
69,4204.615384,4205.641025,4211.794871,4213.333333,4204.102564
70,4206.153846,4207.692307,4215.384615,4220.512820,4211.282051
71,4191.794871,4195.384615,4218.461538,4198.974358,4205.641025
72,4207.179487,4205.128205,4227.692307,4204.615384,4216.923076
73,4223.076923,4217.435897,4213.846153,4222.051282,4222.051282
74,4226.153846,4223.076923,4200.512820,4229.230769,4223.589743
75,4229.230769,4230.256410,4222.564102,4226.153846,4234.358974
76,4211.282051,4212.307692,4223.076923,4201.538461,4218.461538
77,4220.000000,4222.564102,4221.538461,4219.487179,4217.948717
78,4223.076923,4227.692307,4211.794871,4228.205128,4210.769230
79,4206.153846,4207.692307,4202.051282,4204.615384,4196.410256
80,4215.897435,4221.025641,4222.564102,4217.435897,4214.358974
81,4217.948717,4225.128205,4221.538461,4216.410256,4212.307692
82,4225.641025,4220.512820,4212.307692,4209.743589,4206.153846
83,4225.128205,4215.384615,4193.333333,4213.846153,4203.076923
84,4209.743589,4211.794871,4196.923076,4211.794871,4203.589743
85,4215.384615,4217.948717,4233.846153,4218.974358,4217.948717
86,4213.846153,4203.589743,4210.769230,4207.692307,4202.564102
87,4223.076923,4208.717948,4186.153846,4203.589743,4196.410256
88,4218.974358,4210.769230,4195.384615,4195.897435,4194.358974
89,4199.487179,4191.794871,4204.102564,4181.538461,4183.589743
90,4218.461538,4207.692307,4215.897435,4203.589743,4201.025641
91,4224.102564,4210.256410,4196.923076,4218.461538,4202.564102
92,4215.384615,4204.102564,4189.230769,4220.000000,4201.538461
93,4212.820512,4207.692307,4209.743589,4204.102564,4214.871794
94,4216.923076,4208.717948,4215.897435,4192.820512,4221.025641
95,4240.512820,4226.666666,4219.487179,4230.769230,4231.794871
96,4229.230769,4219.487179,4215.897435,4232.307692,4219.487179
97,4216.923076,4211.794871,4229.230769,4204.102564,4212.820512
98,4226.666666,4215.897435,4226.153846,4200.000000,4213.333333
99,4215.384615,4196.410256,4185.641025,4192.820512,4190.256410
100,4210.769230,4192.820512,4191.282051,4197.948717,4192.307692
101,4193.333333,4180.512820,4203.076923,4184.615384,4187.179487
102,4183.589743,4169.230769,4192.307692,4166.153846,4175.897435
103,4201.538461,4185.128205,4189.743589,4179.487179,4181.538461
104,4207.179487,4192.307692,4190.769230,4192.820512,4180.000000
105,4218.974358,4203.589743,4214.871794,4211.794871,4197.948717
106,4210.256410,4196.410256,4213.333333,4195.897435,4200.000000
107,4199.487179,4188.717948,4191.282051,4177.435897,4188.717948
108,4211.794871,4195.384615,4179.487179,4194.871794,4190.256410
109,4203.076923,4182.564102,4175.897435,4191.282051,4183.076923
110,4207.692307,4195.384615,4214.871794,4199.487179,4196.923076
111,4205.128205,4194.871794,4221.538461,4197.435897,4192.820512
112,4200.000000,4177.435897,4193.846153,4184.615384,4177.948717
113,4221.538461,4200.000000,4206.153846,4209.230769,4194.358974
114,4209.230769,4201.025641,4202.564102,4208.717948,4188.717948
115,4203.076923,4193.846153,4192.820512,4189.230769,4190.256410
116,4217.948717,4196.410256,4199.487179,4181.538461,4200.000000
117,4224.102564,4198.974358,4211.794871,4193.333333,4203.076923
