,AF3,AF4,T7,T8,PZ
0,4309.743589,4306.153846,4290.769230,4324.102564,4281.538461
1,4318.974358,4317.435897,4310.769230,4317.948717,4291.794871
2,4323.589743,4313.333333,4321.025641,4288.717948,4292.307692
3,4323.589743,4304.615384,4305.641025,4276.923076,4287.179487
4,4317.948717,4304.102564,4298.461538,4283.076923,4284.615384
5,4292.820512,4293.333333,4285.128205,4275.897435,4266.666666
6,4306.666666,4305.641025,4295.897435,4283.589743,4275.384615
7,4315.897435,4303.076923,4298.974358,4278.461538,4280.512820
8,4308.205128,4300.000000,4305.128205,4281.538461,4282.051282
9,4310.769230,4307.692307,4315.897435,4303.589743,4288.717948
10,4296.923076,4284.615384,4282.564102,4282.564102,4260.512820
11,4303.589743,4294.871794,4276.410256,4281.025641,4256.923076
12,4309.743589,4310.769230,4291.794871,4289.743589,4271.282051
13,4311.794871,4305.641025,4303.589743,4284.102564,4282.051282
14,4321.538461,4314.871794,4320.512820,4306.666666,4298.974358
15,4310.769230,4312.307692,4310.256410,4305.128205,4295.897435
16,4323.589743,4318.974358,4307.692307,4291.794871,4301.538461
17,4319.487179,4312.820512,4295.384615,4284.102564,4290.769230
18,4297.948717,4297.435897,4289.230769,4283.589743,4274.871794
19,4314.358974,4311.794871,4315.384615,4297.948717,4290.256410
20,4318.461538,4307.692307,4308.205128,4280.000000,4285.128205
21,4321.538461,4312.307692,4306.666666,4281.025641,4283.589743
22,4320.000000,4324.615384,4311.794871,4283.076923,4287.692307
23,4310.769230,4315.897435,4306.153846,4269.230769,4289.743589
24,4326.666666,4318.974358,4315.897435,4297.948717,4301.538461
25,4323.589743,4304.615384,4303.589743,4308.717948,4283.076923
26,4318.974358,4297.948717,4299.487179,4288.205128,4278.461538
27,4316.410256,4305.128205,4298.974358,4266.666666,4283.076923
28,4304.102564,4296.410256,4287.179487,4260.000000,4268.205128
29,4313.846153,4305.641025,4302.051282,4284.102564,4279.487179
30,4312.307692,4305.128205,4284.102564,4285.128205,4277.435897
31,4307.179487,4305.641025,4268.717948,4294.871794,4272.307692
32,4304.102564,4303.076923,4288.205128,4311.794871,4278.461538
33,4292.307692,4284.615384,4291.282051,4270.769230,4266.666666
34,4306.153846,4296.410256,4292.820512,4240.000000,4265.128205
35,4305.128205,4291.794871,4288.717948,4255.897435,4261.538461
36,4304.615384,4293.846153,4299.487179,4289.230769,4268.205128
