,AF3,AF4,T7,T8,PZ
0,4251.282051,4263.076923,4250.256410,4235.897435,4214.358974
1,4253.846153,4269.230769,4234.358974,4230.769230,4226.666666
2,4266.666666,4273.846153,4242.564102,4254.871794,4244.102564
3,4274.358974,4274.871794,4274.358974,4279.487179,4233.333333
4,4261.025641,4266.153846,4268.205128,4251.794871,4258.974358
5,4275.384615,4281.538461,4276.923076,4239.487179,4238.974358
6,4277.435897,4274.358974,4277.948717,4246.666666,4248.205128
7,4273.846153,4273.846153,4256.410256,4269.230769,4258.461538
8,4283.589743,4292.307692,4252.820512,4281.025641,4232.307692
9,4282.564102,4283.589743,4262.051282,4257.435897,4265.128205
10,4285.128205,4289.743589,4284.102564,4269.230769,4251.282051
11,4267.179487,4289.230769,4275.384615,4274.358974,4246.666666
12,4268.717948,4287.692307,4268.205128,4276.410256,4267.692307
13,4285.128205,4297.435897,4265.641025,4285.128205,4243.076923
14,4261.025641,4285.128205,4241.025641,4244.615384,4255.897435
15,4267.179487,4294.871794,4274.871794,4247.692307,4256.410256
16,4281.025641,4293.846153,4297.948717,4273.846153,4271.794871
17,4276.410256,4282.564102,4270.769230,4265.128205,4285.128205
18,4285.128205,4301.538461,4269.743589,4269.743589,4246.153846
19,4281.538461,4302.564102,4284.615384,4273.333333,4267.692307
20,4283.076923,4296.923076,4289.230769,4274.358974,4256.410256
21,4272.307692,4289.743589,4263.589743,4258.461538,4239.487179
22,4270.256410,4297.948717,4263.076923,4257.948717,4268.205128
23,4291.794871,4323.589743,4280.000000,4288.205128,4247.179487
24,4274.871794,4307.179487,4264.102564,4283.076923,4265.641025
25,4271.282051,4293.846153,4288.205128,4275.384615,4267.692307
26,4277.435897,4295.897435,4296.410256,4271.282051,4249.230769
27,4268.205128,4300.000000,4259.487179,4272.820512,4263.589743
28,4279.487179,4316.923076,4270.769230,4284.102564,4235.897435
29,4275.897435,4306.153846,4274.871794,4257.435897,4247.692307
30,4277.435897,4302.564102,4268.205128,4263.589743,4253.846153
31,4279.487179,4306.153846,4274.871794,4280.000000,4246.153846
32,4271.794871,4302.564102,4271.282051,4261.025641,4274.358974
33,4285.641025,4322.051282,4280.512820,4280.000000,4257.948717
34,4280.512820,4313.846153,4279.487179,4294.871794,4281.538461
35,4278.461538,4299.487179,4278.461538,4281.025641,4292.820512
36,4281.538461,4302.564102,4274.871794,4277.435897,4263.589743
37,4272.307692,4300.512820,4269.743589,4276.410256,4286.153846
38,4290.256410,4311.282051,4296.923076,4283.076923,4276.410256
39,4290.769230,4304.102564,4297.948717,4272.307692,4285.641025
40,4288.205128,4305.128205,4296.410256,4273.846153,4296.923076
41,4292.307692,4308.717948,4295.384615,4292.820512,4270.769230
42,4275.384615,4288.717948,4270.769230,4290.256410,4285.641025
43,4284.102564,4300.512820,4278.461538,4292.820512,4266.153846
44,4281.025641,4299.487179,4278.461538,4270.769230,4266.666666
45,4272.820512,4287.179487,4278.461538,4266.153846,4277.435897
46,4285.641025,4291.794871,4287.179487,4295.897435,4258.461538
47,4278.461538,4279.487179,4274.871794,4274.871794,4291.282051
48,4277.948717,4290.256410,4294.358974,4263.589743,4277.435897
49,4263.076923,4289.743589,4287.179487,4268.717948,4265.128205
50,4251.794871,4273.333333,4263.589743,4261.538461,4278.461538
51,4272.307692,4282.564102,4285.641025,4267.179487,4256.923076
52,4275.384615,4280.512820,4277.435897,4275.384615,4286.153846
53,4279.487179,4291.282051,4261.025641,4291.282051,4278.461538
54,4270.769230,4295.384615,4274.358974,4275.384615,4267.692307
55,4264.102564,4279.487179,4295.384615,4258.461538,4294.871794
56,4276.410256,4277.948717,4300.000000,4276.923076,4269.230769
57,4267.179487,4275.384615,4268.205128,4271.794871,4284.102564
58,4283.076923,4294.358974,4266.666666,4282.564102,4288.205128
59,4292.820512,4291.794871,4284.102564,4293.846153,4274.871794
60,4270.256410,4270.256410,4294.358974,4269.743589,4286.666666
61,4273.333333,4284.102564,4300.512820,4264.102564,4257.435897
62,4275.897435,4279.487179,4278.974358,4261.025641,4274.871794
63,4281.538461,4278.461538,4287.179487,4269.743589,4281.025641
64,4284.102564,4282.051282,4281.538461,4270.769230,4262.564102
65,4282.564102,4276.923076,4260.512820,4262.051282,4281.025641
66,4298.461538,4294.871794,4296.923076,4283.589743,4254.871794
67,4286.666666,4288.205128,4305.641025,4269.743589,4266.666666
68,4282.564102,4275.897435,4299.487179,4264.102564,4276.923076
69,4282.051282,4278.461538,4293.333333,4276.410256,4259.487179
70,4265.128205,4278.974358,4263.589743,4253.846153,4287.692307
71,4278.461538,4290.769230,4271.794871,4256.923076,4266.153846
72,4269.230769,4276.923076,4286.666666,4261.025641,4267.692307
73,4263.589743,4271.794871,4280.512820,4262.564102,4279.487179
74,4283.076923,4283.589743,4282.564102,4258.461538,4262.051282
75,4281.538461,4282.051282,4293.333333,4246.153846,4284.102564
76,4285.641025,4294.358974,4289.230769,4266.153846,4252.307692
77,4276.410256,4275.897435,4259.487179,4258.461538,4245.128205
78,4274.871794,4266.666666,4269.743589,4250.769230,4269.743589
79,4287.692307,4292.307692,4285.128205,4276.410256,4246.153846
80,4273.846153,4278.974358,4266.666666,4270.256410,4256.410256
81,4275.897435,4263.589743,4286.666666,4265.128205,4234.871794
82,4273.333333,4260.512820,4285.641025,4256.923076,4233.333333
83,4272.820512,4275.897435,4270.256410,4243.589743,4264.102564
84,4286.153846,4294.358974,4282.564102,4249.230769,4245.128205
85,4275.384615,4274.871794,4270.256410,4242.564102,4260.000000
86,4278.461538,4278.461538,4274.871794,4255.384615,4248.205128
87,4278.461538,4286.666666,4273.846153,4267.692307,4248.205128
88,4276.923076,4285.641025,4266.153846,4266.666666,4275.897435
89,4289.743589,4301.025641,4284.615384,4272.307692,4249.743589
90,4272.820512,4289.230769,4277.435897,4253.333333,4264.102564
91,4274.871794,4282.051282,4277.948717,4257.948717,4256.410256
92,4285.641025,4289.230769,4280.512820,4262.051282,4247.692307
93,4287.692307,4300.000000,4264.615384,4252.307692,4273.846153
94,4300.000000,4308.205128,4268.205128,4275.897435,4241.538461
95,4287.692307,4282.564102,4270.769230,4275.897435,4254.358974
96,4292.820512,4283.076923,4283.076923,4271.282051,4264.102564
97,4291.282051,4286.666666,4278.461538,4260.000000,4246.666666
98,4272.307692,4269.743589,4253.333333,4242.564102,4257.435897
99,4291.794871,4285.641025,4274.358974,4272.307692,4231.794871
100,4286.153846,4279.487179,4283.589743,4268.717948,4244.615384
101,4267.179487,4263.076923,4276.923076,4225.641025,4246.153846
102,4274.358974,4261.538461,4280.000000,4224.615384,4230.256410
103,4290.256410,4267.179487,4285.128205,4266.153846,4271.282051
104,4304.102564,4295.384615,4290.769230,4289.230769,4253.333333
105,4280.512820,4292.307692,4262.051282,4258.461538,4247.692307
106,4276.923076,4283.589743,4259.487179,4261.538461,4255.384615
107,4293.333333,4284.102564,4274.871794,4271.282051,4246.153846
108,4282.051282,4268.205128,4262.564102,4237.435897,4275.897435
109,4287.179487,4282.564102,4276.923076,4251.282051,4252.307692
110,4283.076923,4282.051282,4272.307692,4261.025641,4253.846153
111,4279.487179,4268.205128,4261.025641,4245.641025,4274.358974
112,4291.282051,4287.179487,4272.307692,4255.384615,4251.794871
113,4278.974358,4287.179487,4269.230769,4248.205128,4271.282051
114,4282.564102,4282.051282,4289.743589,4251.282051,4258.974358
115,4284.102564,4284.615384,4296.923076,4265.641025,4258.974358
116,4284.615384,4296.923076,4284.615384,4273.846153,4269.230769
117,4296.923076,4301.025641,4276.923076,4264.615384,4241.025641
118,4289.743589,4282.564102,4254.871794,4246.153846,4271.282051
119,4299.487179,4300.512820,4280.000000,4271.794871,4267.179487
120,4299.487179,4302.564102,4305.641025,4279.487179,4252.307692
