,AF3,AF4,T7,T8,PZ
0,4288.205128,4290.769230,4291.794871,4275.897435,4263.076923
1,4292.820512,4294.871794,4284.102564,4277.948717,4260.000000
2,4293.333333,4303.589743,4278.974358,4303.589743,4264.102564
3,4288.717948,4303.076923,4287.179487,4318.461538,4266.666666
4,4289.743589,4296.923076,4293.846153,4314.871794,4261.025641
5,4277.948717,4288.717948,4280.000000,4303.589743,4251.282051
6,4274.871794,4302.564102,4281.025641,4301.538461,4259.487179
7,4285.128205,4312.820512,4287.692307,4302.051282,4270.256410
8,4288.205128,4308.717948,4278.461538,4308.717948,4270.256410
9,4282.564102,4312.307692,4275.897435,4314.358974,4271.794871
10,4277.948717,4313.333333,4281.025641,4309.743589,4272.307692
11,4284.615384,4312.307692,4289.230769,4320.512820,4272.307692
12,4287.179487,4308.205128,4292.307692,4319.487179,4281.025641
13,4295.897435,4311.282051,4297.435897,4310.256410,4306.153846
14,4309.743589,4321.538461,4308.717948,4334.871794,4325.128205
15,4306.153846,4316.410256,4300.000000,4352.307692,4318.974358
16,4300.512820,4314.358974,4285.128205,4339.487179,4305.641025
17,4294.358974,4311.282051,4277.948717,4315.897435,4291.282051
18,4287.179487,4298.974358,4288.717948,4309.230769,4283.589743
19,4279.487179,4288.717948,4306.153846,4315.384615,4286.666666
20,4263.076923,4277.435897,4298.461538,4301.025641,4283.589743
21,4268.205128,4283.589743,4298.974358,4292.307692,4287.692307
22,4286.153846,4295.384615,4317.948717,4303.076923,4301.538461
23,4291.794871,4298.974358,4331.282051,4298.461538,4308.717948
24,4303.076923,4310.256410,4337.948717,4292.820512,4314.358974
25,4307.179487,4312.307692,4340.512820,4304.102564,4315.897435
26,4307.692307,4312.820512,4354.871794,4317.948717,4317.948717
27,4316.923076,4315.384615,4359.487179,4312.307692,4316.923076
28,4315.897435,4307.692307,4347.692307,4299.487179,4308.717948
29,4309.230769,4301.538461,4345.641025,4308.205128,4307.692307
30,4310.256410,4300.512820,4348.205128,4317.435897,4309.743589
31,4324.102564,4311.794871,4353.846153,4320.512820,4312.820512
32,4330.256410,4313.846153,4360.512820,4311.794871,4314.358974
33,4327.179487,4302.564102,4365.128205,4299.487179,4311.794871
34,4334.871794,4306.666666,4372.820512,4307.692307,4313.333333
35,4337.948717,4302.051282,4367.692307,4306.666666,4309.743589
36,4337.948717,4291.282051,4366.666666,4298.461538,4311.282051
37,4341.025641,4292.820512,4371.282051,4300.512820,4317.948717
38,4347.179487,4297.435897,4365.128205,4307.179487,4314.358974
39,4361.538461,4310.256410,4365.641025,4318.974358,4310.256410
