,AF3,AF4,T7,T8,PZ
0,4313.846153,4306.153846,4305.128205,4300.512820,4272.307692
1,4301.025641,4287.179487,4300.000000,4293.846153,4269.230769
2,4298.974358,4284.102564,4303.589743,4301.538461,4274.871794
3,4283.589743,4270.769230,4281.538461,4266.153846,4261.025641
4,4293.333333,4284.102564,4298.461538,4264.102564,4275.384615
5,4298.461538,4290.256410,4316.923076,4301.025641,4287.179487
6,4292.307692,4278.461538,4310.769230,4311.282051,4279.487179
7,4305.128205,4289.743589,4316.410256,4312.820512,4283.589743
8,4297.948717,4289.230769,4311.794871,4296.410256,4276.923076
9,4295.384615,4287.179487,4320.512820,4284.102564,4283.589743
10,4295.384615,4278.974358,4325.641025,4275.897435,4286.153846
11,4287.179487,4271.282051,4313.333333,4269.230769,4270.256410
12,4288.717948,4282.051282,4310.769230,4279.487179,4269.743589
13,4274.871794,4274.358974,4298.974358,4282.564102,4263.076923
14,4276.923076,4277.948717,4302.051282,4297.435897,4267.179487
15,4281.025641,4280.000000,4308.717948,4295.897435,4270.769230
16,4285.128205,4273.846153,4313.846153,4268.205128,4271.794871
17,4303.076923,4284.615384,4317.948717,4260.512820,4284.102564
18,4281.538461,4267.179487,4288.205128,4255.384615,4269.743589
19,4271.794871,4266.666666,4299.487179,4286.153846,4272.820512
20,4288.205128,4282.564102,4326.153846,4307.692307,4287.692307
21,4281.025641,4268.717948,4302.564102,4269.743589,4274.871794
22,4290.769230,4273.333333,4309.743589,4267.179487,4280.000000
23,4297.435897,4280.512820,4325.641025,4288.717948,4280.512820
24,4296.410256,4286.153846,4319.487179,4293.333333,4278.974358
25,4297.435897,4292.307692,4312.820512,4274.871794,4288.717948
26,4285.128205,4277.948717,4304.615384,4253.333333,4281.538461
27,4286.666666,4276.923076,4311.282051,4274.871794,4280.512820
28,4290.256410,4280.000000,4302.564102,4287.692307,4273.846153
29,4304.615384,4292.820512,4301.538461,4298.974358,4273.333333
30,4311.794871,4304.615384,4312.820512,4306.666666,4284.102564
31,4291.794871,4291.794871,4301.025641,4270.256410,4276.410256
32,4303.076923,4302.051282,4305.641025,4281.538461,4285.641025
33,4309.743589,4305.641025,4304.615384,4311.282051,4287.179487
34,4308.205128,4307.692307,4308.205128,4294.358974,4288.205128
35,4321.538461,4321.538461,4323.589743,4287.692307,4297.435897
36,4314.871794,4306.153846,4306.666666,4307.692307,4283.076923
37,4316.923076,4308.205128,4307.179487,4326.666666,4286.666666
38,4313.846153,4310.769230,4306.666666,4306.666666,4290.769230
39,4308.717948,4307.692307,4301.538461,4293.846153,4291.794871
40,4320.512820,4318.974358,4312.307692,4296.923076,4300.000000
41,4309.743589,4300.512820,4289.743589,4280.512820,4275.897435
42,4306.153846,4292.820512,4284.102564,4305.128205,4270.769230
43,4305.128205,4297.435897,4306.666666,4311.794871,4286.153846
44,4303.076923,4290.769230,4316.923076,4274.358974,4293.333333
45,4312.820512,4291.794871,4316.923076,4275.384615,4296.923076
46,4297.435897,4281.538461,4296.923076,4283.076923,4275.897435
47,4298.974358,4290.769230,4301.025641,4290.256410,4269.230769
48,4313.846153,4302.051282,4309.743589,4288.205128,4271.794871
49,4310.769230,4296.410256,4306.666666,4272.820512,4267.692307
50,4312.307692,4303.076923,4314.358974,4283.076923,4278.974358
51,4295.384615,4286.153846,4291.794871,4261.538461,4269.743589
52,4295.384615,4282.051282,4283.076923,4253.333333,4270.769230
53,4308.717948,4295.897435,4288.717948,4290.256410,4279.487179
54,4304.102564,4295.897435,4283.589743,4308.205128,4279.487179
55,4307.692307,4304.615384,4302.051282,4317.435897,4300.000000
56,4293.333333,4285.641025,4294.871794,4287.179487,4298.974358
57,4290.769230,4276.410256,4286.666666,4249.743589,4292.820512
58,4294.871794,4293.846153,4290.256410,4269.743589,4292.820512
59,4282.564102,4293.333333,4273.846153,4306.153846,4277.435897
60,4301.538461,4301.025641,4277.435897,4315.384615,4279.487179
61,4307.179487,4301.025641,4283.076923,4295.384615,4276.923076
62,4303.589743,4305.641025,4293.333333,4297.435897,4283.076923
63,4316.923076,4318.461538,4301.025641,4294.871794,4294.871794
64,4306.666666,4307.179487,4286.666666,4273.846153,4283.076923
65,4298.974358,4311.282051,4288.205128,4290.256410,4286.666666
66,4289.230769,4307.179487,4273.333333,4298.461538,4280.512820
67,4290.256410,4295.897435,4267.692307,4303.589743,4273.846153
68,4306.153846,4303.076923,4293.333333,4311.794871,4290.769230
69,4296.410256,4302.051282,4291.794871,4281.025641,4292.307692
70,4290.769230,4307.179487,4286.153846,4282.564102,4291.794871
71,4285.128205,4297.948717,4279.487179,4298.974358,4278.461538
72,4292.820512,4291.282051,4280.000000,4290.769230,4271.282051
73,4312.820512,4306.153846,4294.871794,4293.333333,4281.538461
74,4297.435897,4295.384615,4275.897435,4279.487179,4268.205128
75,4292.820512,4305.641025,4274.358974,4288.205128,4276.410256
76,4296.923076,4316.410256,4287.179487,4305.641025,4292.820512
77,4302.051282,4305.128205,4289.230769,4301.025641,4289.743589
78,4319.487179,4310.769230,4304.102564,4310.256410,4297.948717
79,4307.179487,4301.025641,4284.102564,4297.435897,4291.282051
80,4299.487179,4298.461538,4271.282051,4275.384615,4285.641025
81,4300.000000,4302.564102,4287.179487,4267.179487,4285.128205
82,4296.410256,4298.461538,4290.769230,4279.487179,4282.564102
83,4309.743589,4308.205128,4290.769230,4301.538461,4290.769230
84,4303.076923,4297.435897,4275.897435,4284.102564,4275.897435
85,4305.128205,4301.025641,4277.948717,4290.256410,4272.307692
86,4307.179487,4311.282051,4274.358974,4298.974358,4270.769230
87,4292.820512,4298.974358,4270.256410,4269.743589,4261.025641
88,4302.564102,4305.641025,4290.256410,4274.871794,4276.923076
89,4303.589743,4303.589743,4273.846153,4292.307692,4275.897435
90,4305.128205,4300.512820,4268.205128,4311.794871,4278.974358
91,4309.230769,4302.564102,4279.487179,4322.051282,4292.307692
92,4301.025641,4296.410256,4275.897435,4298.974358,4288.205128
93,4309.230769,4306.153846,4296.410256,4294.358974,4296.410256
94,4291.282051,4287.179487,4285.641025,4280.512820,4283.589743
95,4272.820512,4266.153846,4265.128205,4262.051282,4267.179487
96,4288.205128,4282.051282,4286.153846,4278.461538,4277.948717
97,4301.025641,4293.846153,4288.205128,4301.025641,4273.846153
98,4318.461538,4309.743589,4283.076923,4309.743589,4273.846153
99,4315.897435,4311.282051,4281.538461,4292.820512,4274.358974
100,4309.230769,4309.230769,4284.102564,4291.794871,4276.410256
101,4312.307692,4308.717948,4285.128205,4304.615384,4280.512820
102,4297.948717,4288.717948,4273.846153,4291.794871,4271.282051
103,4301.025641,4296.923076,4283.076923,4292.307692,4281.025641
104,4287.179487,4292.307692,4273.846153,4279.487179,4279.487179
105,4269.230769,4276.410256,4261.538461,4273.333333,4272.307692
106,4285.641025,4293.333333,4270.256410,4310.256410,4276.923076
107,4286.666666,4290.256410,4263.589743,4308.717948,4265.128205
108,4292.820512,4292.307692,4268.717948,4295.384615,4275.897435
109,4302.051282,4297.948717,4271.794871,4287.692307,4282.564102
110,4304.102564,4297.435897,4272.307692,4271.282051,4270.256410
111,4307.179487,4310.256410,4277.948717,4279.487179,4269.743589
112,4295.384615,4300.000000,4263.076923,4290.256410,4257.948717
113,4300.000000,4290.256410,4264.615384,4304.102564,4261.538461
114,4294.358974,4284.615384,4261.025641,4299.487179,4265.128205
115,4278.461538,4277.948717,4257.435897,4277.948717,4259.487179
116,4293.846153,4286.153846,4289.230769,4285.128205,4274.871794
117,4292.820512,4278.461538,4292.307692,4283.589743,4275.897435
118,4288.717948,4277.435897,4295.897435,4300.000000,4282.564102
119,4286.666666,4272.820512,4302.564102,4310.769230,4289.230769
120,4276.410256,4265.128205,4290.769230,4276.410256,4281.538461
121,4288.717948,4285.128205,4312.820512,4271.282051,4293.846153
122,4286.666666,4283.589743,4315.384615,4278.974358,4286.666666
123,4288.205128,4285.641025,4301.538461,4278.974358,4276.923076
124,4302.051282,4296.923076,4308.205128,4282.051282,4281.538461
125,4294.871794,4287.179487,4307.179487,4286.666666,4276.410256
126,4297.435897,4296.410256,4305.641025,4299.487179,4282.564102
127,4281.538461,4287.692307,4288.717948,4268.205128,4272.307692
128,4264.102564,4271.282051,4285.641025,4251.794871,4266.153846
129,4271.282051,4279.487179,4289.743589,4286.666666,4275.384615
130,4274.358974,4277.948717,4278.461538,4293.333333,4274.358974
131,4290.256410,4288.205128,4300.000000,4282.564102,4292.307692
132,4288.205128,4290.769230,4298.461538,4270.256410,4293.333333
133,4285.128205,4290.256410,4280.512820,4281.538461,4286.666666
134,4288.205128,4291.794871,4284.615384,4294.358974,4286.666666
135,4268.717948,4273.846153,4273.333333,4269.230769,4266.153846
136,4275.897435,4283.076923,4276.923076,4276.923076,4264.615384
137,4282.564102,4292.307692,4281.538461,4302.051282,4267.179487
138,4277.948717,4288.717948,4283.589743,4311.282051,4266.666666
139,4288.205128,4297.948717,4295.897435,4312.820512,4280.000000
